0.1,0.9999999999999992
0.10392556829367126,0.9999999999999992
0.10800523745162528,0.9999999999999992
0.11224505680853064,0.9999999999999992
0.11665131316981961,0.9999999999999992
0.12123054013376522,0.9999999999999992
0.12598952777950273,0.9999999999999992
0.13093533273536104,0.9999999999999992
0.13607528864243335,0.9999999999999992
0.14141701702890236,0.9999946833041632
0.14696843861124465,0.9999946833041632
0.15273778503907137,0.9999946833041632
0.1587336111010209,0.9999946833041632
0.16496480740980202,0.9999946833041632
0.17144061358519708,0.9999946833041632
0.17817063195457308,0.9999946833041632
0.1851648417912155,0.9999946833041632
0.192433614111598,0.9985816015979525
0.1999877270535286,0.9978073281750622
0.20783838185797573,0.9978073281750622
0.21599721947827183,0.9948352262406613
0.22447633784132237,0.9945934667098444
0.2332883097864157,0.9923775885941436
0.24244620170823283,0.990596952422921
0.2519635929317015,0.9905969142683639
0.26185459584742327,0.9717971664464125
0.2721338768375307,0.9574122426642769
0.28281667802300325,0.9510497832225628
0.2939188398646886,0.9500721954227174
0.30545682465154317,0.9433595986092411
0.31744774091091926,0.9303461331780947
0.329909368777094,0.9246005438284312
0.34286018635565857,0.9149363384851732
0.3563193971228585,0.9149363384851732
0.37030695840051403,0.909018283856284
0.38484361094874303,0.9082918396929099
0.39995090972036645,0.8943023542605983
0.4156512558225989,0.8812847604276757
0.43196792973341736,0.8578467023843936
0.44892512582186056,0.8428174784906585
0.4665479882234473,0.8428174784906585
0.48486264812390806,0.8257216957063411
0.503896262506515,0.8064068418783856
0.5236770544204653,0.7573889118014334
0.5442343548300267,0.7570901312029908
0.5655986461065005,0.7178884959221772
0.5878016072274912,0.6924884745755011
0.6108761607505037,0.6725292123500587
0.6348565216305216,0.6388565871429092
0.6597782479539538,0.6336279414165079
0.685678293664174,0.6147772332012503
0.7125950633568409,0.6147143306160784
0.7405684692262436,0.6032316087182792
0.7696399902471157,0.5976692797215076
0.799852733679671,0.5909996790598585
0.8312514989890629,0.5822673539817255
0.8638828442740447,0.5675032495223522
0.8977951553033321,0.5633052694547941
0.9330387172620362,0.5625061091174224
0.969665789314552,0.5473529253033713
1.0077306820944611,0.4899035195202427
1.0472898382363585,0.4789801872918576
1.088401916069006,0.47000556950942257
1.1311278765939214,0.4543587481480782
1.1755310738783693,0.4539352619748705
1.2216773489967918,0.45385753460585104
1.2696351276599736,0.45385753460585104
1.319475521676706,0.4211986525299936
1.3712724343984002,0.4211986525299936
1.4251026703029979,0.41178246579067934
1.4810460488806747,0.3674218737144486
1.5391855229902054,0.3674218737144486
1.599607301861487,0.3674218737144486
1.6624009789266119,0.36640380255169624
1.7276596646690356,0.36640380255169624
1.7954801246878314,0.33483235405177497
1.865962923181746,0.3233220800040463
1.93921257206583,0.3115255478622621
2.015337685941733,0.30716016069680296
2.0944511431514696,0.3071601606968029
2.176670253153459,0.30716016069680296
2.262116930469025,0.30716016069680296
2.3509178754572866,0.3023157682932327
2.443204762186488,0.3023157682932327
2.539114433680347,0.3023157682932327
2.638789104828933,0.3023157682932327
2.7423765732649494,0.2985310672475225
2.8500304385181066,0.27115973189023557
2.9619103297725533,0.27115973189023557
3.0781821425650784,0.27115973189023557
3.199018284775064,0.27115973189023557
3.32459793227094,0.27115973189023557
3.455107294592218,0.27115973189023557
3.590739891061053,0.2711597318902356
3.731696837732752,0.27115973189023557
3.8781871456107218,0.27115973189023557
4.030428030568051,0.2711597318902356
4.188645235435271,0.27115973189023557
4.35307336473189,0.2690292861167437
4.523956232538054,0.2690292861167437
4.701547224022132,0.2690292861167437
4.886109671160326,0.2690292861167437
5.077917243205401,0.25450810745617547
5.277254352483538,0.25184333380132773
5.484416576121018,0.25184333380132773
5.699711094326076,0.24513072588879392
5.923457145875803,0.24513072588879392
6.155986501483508,0.24513072588879395
6.397643955748427,0.2451307258887939
6.648787838417263,0.24513010810478347
6.909790545715642,0.2451301081047835
7.181039092537349,0.24513010810478347
7.462935686310133,0.23642589583805054
7.755898323389002,0.23642589583805051
8.060361408861342,0.23642589583805051
