0.1,0.9999999999999946
0.10392556829367126,0.9999999999999946
0.10800523745162528,0.9999999999999946
0.11224505680853064,0.9999999999999946
0.11665131316981961,0.9999999999999946
0.12123054013376522,0.9999999999999946
0.12598952777950273,0.9999999999999946
0.13093533273536104,0.9999999999999946
0.13607528864243335,0.9999999999999946
0.14141701702890236,0.9999999999999927
0.14696843861124465,0.999999999999987
0.15273778503907137,0.9999999999999869
0.1587336111010209,0.999999999997508
0.16496480740980202,0.9999999999911855
0.17144061358519708,0.999999999971138
0.17817063195457308,0.999999999865332
0.1851648417912155,0.9999999996787793
0.192433614111598,0.9999999990459258
0.1999877270535286,0.9999999973904181
0.20783838185797573,0.999999989085414
0.21599721947827183,0.9999999618960504
0.22447633784132237,0.9999998659307379
0.2332883097864157,0.9999995242094403
0.24244620170823283,0.9999986930778717
0.2519635929317015,0.9999962551506433
0.26185459584742327,0.9999909636416469
0.2721338768375307,0.9999767993693534
0.28281667802300325,0.9999412939605712
0.2939188398646886,0.9998876041299131
0.30545682465154317,0.9997684165875491
0.31744774091091926,0.999602572277929
0.329909368777094,0.9993356861354655
0.34286018635565857,0.9989502070716051
0.3563193971228585,0.9984244926547349
0.37030695840051403,0.9977353930233452
0.38484361094874303,0.996564575417409
0.39995090972036645,0.9955620708850751
0.4156512558225989,0.9940463436304787
0.43196792973341736,0.9925351169809312
0.44892512582186056,0.9902959981234605
0.4665479882234473,0.9877191540520027
0.48486264812390806,0.9850353358466972
0.503896262506515,0.9815011701676171
0.5236770544204653,0.9776297134669888
0.5442343548300267,0.9737352406903516
0.5655986461065005,0.9696206459024236
0.5878016072274912,0.9638274531541479
0.6108761607505037,0.9576268395155535
0.6348565216305216,0.9516712589469674
0.6597782479539538,0.9447342801444574
0.685678293664174,0.9376374435177585
0.7125950633568409,0.9269533500176008
0.7405684692262436,0.9164116231021477
0.7696399902471157,0.9083554978068145
0.799852733679671,0.8970082336361614
0.8312514989890629,0.8858232053893478
0.8638828442740447,0.8745868806213125
0.8977951553033321,0.8623508490022291
0.9330387172620362,0.8473300527429969
0.969665789314552,0.8349965707379956
1.0077306820944611,0.824000146822189
1.0472898382363585,0.8078948435796707
1.088401916069006,0.7929029470059519
1.1311278765939214,0.7773019389879059
1.1755310738783693,0.7621913659404896
1.2216773489967918,0.7474053146911589
1.2696351276599736,0.7316696751241585
1.319475521676706,0.7167193212143987
1.3712724343984002,0.7026850552878101
1.4251026703029979,0.686922654674607
1.4810460488806747,0.6726981839487554
1.5391855229902054,0.658087261057382
1.599607301861487,0.6443900849194213
1.6624009789266119,0.632081252675581
1.7276596646690356,0.6203970631005882
1.7954801246878314,0.6081236896351508
1.865962923181746,0.5958837451840584
1.93921257206583,0.5816430337450661
2.015337685941733,0.5689619924061041
2.0944511431514696,0.5583008528934457
2.176670253153459,0.5461288715951086
2.262116930469025,0.5386442336209978
2.3509178754572866,0.5267512390193978
2.443204762186488,0.5149179428605815
2.539114433680347,0.49981254121794283
2.638789104828933,0.48905588800555194
2.7423765732649494,0.4801930855074746
2.8500304385181066,0.46769851438871385
2.9619103297725533,0.45619329387976837
3.0781821425650784,0.44664264549489835
3.199018284775064,0.43656929794892996
3.32459793227094,0.4266191603656045
3.455107294592218,0.4142766965834367
3.590739891061053,0.40519123230154785
3.731696837732752,0.39164237397762813
3.8781871456107218,0.3790813172986171
4.030428030568051,0.36730114030423305
4.188645235435271,0.35833841758507917
4.35307336473189,0.34840680415818387
4.523956232538054,0.3347570323598385
4.701547224022132,0.32435300089007185
4.886109671160326,0.31577338002359645
5.077917243205401,0.3067951569379418
5.277254352483538,0.2974077509045395
5.484416576121018,0.28836211947042834
5.699711094326076,0.28081058306149925
5.923457145875803,0.268838620528868
6.155986501483508,0.253431938768292
6.397643955748427,0.24418067461330176
6.648787838417263,0.2365680009400839
6.909790545715642,0.2310712835604088
7.181039092537349,0.22541946719493078
7.462935686310133,0.22053180924274624
7.755898323389002,0.2143834415494529
8.060361408861342,0.2071460671123182
8.376776400682916,0.20130373072271035
8.70561247909986,0.19558464011657387
9.047357242349293,0.1811221542512174
9.402517429670132,0.17063618583068485
9.771619672696177,0.1650969387685945
10.15521127634568,0.15732074907304527
10.55386103036523,0.14914102262084786
10.96816005273138,0.1443521437107746
11.398722666160515,0.14214308271927198
11.846187309026837,0.13633068628316491
12.311217482038895,0.13130874365176512
12.794502732078733,0.126444491259927
13.296759674662113,0.12049120809005542
13.818733056536322,0.114518114338401
14.361196859990788,0.11004371957649267
14.92495545051829,0.10657645263569693
15.510844769528406,0.10160621920035415
16.11973357388157,0.09950794200342825
16.752524724082154,0.09764472146775449
17.410156523040154,0.09110416638522187
18.093604107387165,0.0866528721440277
18.803880893409147,0.08295900162979017
19.542040079740534,0.08009092394858208
20.309176209047347,0.0755117901642682
21.106426791015547,0.06954500520855851
21.93497398905058,0.06595628540342188
22.796046373189796,0.0645633689722127
23.69092074182632,0.06205180416776715
24.620924014946254,0.060656524660599606
25.587435201685864,0.06018729711220476
26.591887445126936,0.0586496581367475
27.635770147361573,0.05710371948310269
28.72063117797828,0.05510739850985446
29.848079169243242,0.053141378107430116
31.019785901380967,0.052114259614255636
32.2374887814903,0.051542873973299284
33.502993419772295,0.049126157349796404
34.81817630688966,0.048011031072914066
36.18498759642747,0.04708182301578212
37.605453996581716,0.0455801757524267
39.08168177536264,0.04300930357612113
40.615859883769794,0.03866437539424863
42.210263201568985,0.036147585420891866
43.867255910484985,0.03572993059266836
45.58929499981059,0.03510698737015362
47.37893390963144,0.03439579126891751
49.238826317067364,0.03399014197310105
51.17173007114605,0.0328850974664874
53.18051128214197,0.0318534148352715
55.268148571446034,0.03176472709341283
57.43773748826581,0.03169411514838977
59.69249509970734,0.030725228689432216
62.035764761042685,0.028406431495659697
64.47102107323869,0.027950100384016015
67.00187503509584,0.02639683899914813
69.63207939763883,0.025972135005989154
72.36553422869657,0.025272833970951508
75.20629269592408,0.025129111300898992
78.15856707684091,0.02478807222175763
81.22673500479712,0.02289863073704936
84.41534596012986,0.02240267007284498
87.72912801613356,0.021143409976020273
91.17299484984922,0.02057749480682385
94.75205302806538,0.020533679412083408
98.47160957933774,0.020533679412083408
102.33717986325192,0.020029623375377656
106.35449574860112,0.01706737116285534
110.5295141126021,0.01480883010296954
114.86842567375535,0.014689150424265824
119.37766417144357,0.014109790547914515
124.06391590588318,0.013608312506006703
128.93412965257144,0.013497345932130929
133.99552696593383,0.011055596127490061
139.2556128874462,0.00865357504895129
144.72218707411344,0.008285531496999461
150.40335536380238,0.007907815654529695
156.30754179458157,0.007869678148264328
162.44350109588655,0.007865972658698607
168.82033167003627,0.007678034378847213
175.44748908334597,0.007144543796878662
182.33480008684404,0.007061721708158215
189.49247718738218,0.006943011133974467
196.93113379074217,0.0064280109664996594
204.66179993919897,0.006186060698441722
212.69593866686898,0.005906265242382414
221.04546299710216,0.005906265242382414
229.72275360711512,0.00590014062470861
238.7406771860647,0.005517760063563155
248.11260551377677,0.005196439331967945
257.8524352884274,0.0047884099954765445
267.9746087325689,0.004741081955871685
278.4941350080644,0.0046927118270395736
289.4266124716749,0.00457877817132174
300.7882518043099,0.00457877817132174
312.5959000482278,0.003926031566564468
324.8670655878375,0.003918255134104695
337.6199441111337,0.0038475316898698517
350.8734455902711,0.0038475316898698517
364.6472223212745,0.0037154584330753426
378.9616980644716,0.0037154584330753426
393.8380983288489,0.0031277769500323172
409.2984818452438,0.003085699076051231
425.36577327503875,0.003085699076051231
442.063797202853,0.0030389100033919713
459.41731346364764,0.0030389100033919713
477.4520538566126,0.0030389100033919713
496.1947603002903,0.0029726232704341046
515.6732244854963,0.0029453298004102815
535.9163290848514,0.002905319733520031
556.954090580013,0.0019430437440374885
578.8177037701274,0.0019430437440374885
601.5395880274832,0.0019430437440374885
625.1534353689711,0.0019430437440374885
649.6942604146118,0.0019331519341466866
675.1984523072501,0.0019331519341466866
701.7038286703822,0.0019331519341466866
729.2496916841444,0.0019331519341466866
757.8768863625922,0.0019331519341466866
787.6278611187055,0.001831578675823725
818.546730706902,0.0017785828646550257
850.6793416364153,0.0017785828646550257
884.0733401525063,0.0017785828646550257
918.778242886333,0.0017785828646550257
954.8455102782293,0.0017283610790816385
992.3286228832545,0.0017283610790816385
1031.2831606721847,0.0017283610790816385
1071.7668854455035,0.0017283610790816385
1113.8398264826183,0.0017283610790816385
1157.5643695533035,0.0017283610790816385
