0.0,0.01016292885538782
0.0,0.020910294217750078
0.0,0.030699393680986252
0.0,0.041079237089364576
0.0,0.05044272090945033
0.0,0.06231976061997231
1.3877787807814457e-17,0.0713219046096429
2.775557561562892e-17,0.08165915931021395
2.775557561562892e-17,0.09152456696106516
5.551115123125784e-17,0.10227880344859494
5.551115123125784e-17,0.11006078683572033
7.979727989493313e-17,0.120412234423166
1.1102230246251563e-16,0.13061262746121524
1.1102230246251563e-16,0.14298534548208203
1.1102230246251563e-16,0.1505946489667914
1.1102230246251563e-16,0.16088770821609927
1.1102230246251563e-16,0.17151765558713442
1.249000902703301e-16,0.1821064092530297
1.5525775109992423e-16,0.19029299575965755
1.6653345369377348e-16,0.20044583137925792
1.6653345369377348e-16,0.21030512456177966
2.012279232133096e-16,0.22100728233698633
2.2204460492503126e-16,0.23976100029674133
2.2204460492503126e-16,0.2408709822589769
2.2204460492503126e-16,0.2513384729833485
2.2204460492503126e-16,0.26085293219517947
2.2204460492503126e-16,0.2737072107060567
2.2204460492503126e-16,0.2843643859757415
2.2204460492503126e-16,0.29087842131727454
2.2204460492503126e-16,0.3012830301423298
2.2204460492503126e-16,0.3100326633742481
2.2204460492503126e-16,0.32471439647973827
2.2204460492503126e-16,0.3319174431115436
2.2204460492503126e-16,0.3479578245556222
2.2204460492503126e-16,0.350773351603958
2.2204460492503126e-16,0.3629809183245494
2.2204460492503126e-16,0.3775767028370829
2.2204460492503126e-16,0.3800040454753103
2.2204460492503126e-16,0.3905867127880342
2.2204460492503126e-16,0.40112921744292185
2.3592239273284576e-16,0.4104451209737725
2.7755575615628914e-16,0.42416343245034915
2.7755575615628914e-16,0.43066237351874914
2.7755575615628914e-16,0.44056499866171955
2.7755575615628914e-16,0.45680626952406145
2.7755575615628914e-16,0.46083050815147913
2.7755575615628914e-16,0.4721584517834442
3.3306690738754696e-16,0.4802986714261738
3.3306690738754696e-16,0.4961878021352805
3.3306690738754696e-16,0.5058640809706695
3.3306690738754696e-16,0.5108425922859029
3.3306690738754696e-16,0.5235903927414921
3.6082248300317592e-16,0.5300336220347583
3.885780586188048e-16,0.5411516119878125
4.440892098500625e-16,0.550454969836265
4.440892098500625e-16,0.5622557581100142
4.440892098500625e-16,0.5730822036564432
4.440892098500625e-16,0.5821236333774773
4.440892098500625e-16,0.5916090111142105
4.440892098500625e-16,0.6025826134657511
4.440892098500625e-16,0.6102512134736113
4.440892098500625e-16,0.623503919674781
4.440892098500625e-16,0.6333176410911158
4.440892098500625e-16,0.6424473793858546
4.440892098500625e-16,0.6506906316008513
4.718447854656915e-16,0.6613953842901998
4.996003610813204e-16,0.6716166989042481
4.996003610813204e-16,0.6832027112110525
5.551115123125783e-16,0.6920150917932305
5.551115123125783e-16,0.7012942090409818
5.551115123125783e-16,0.7108894227666996
5.828670879282072e-16,0.7202834135023833
6.661338147750939e-16,0.730535245488064
6.661338147750939e-16,0.740088668546684
7.771561172376096e-16,0.7576488523555076
8.88178419700125e-16,0.7703547286198085
8.88178419700125e-16,0.7717286582086959
8.88178419700125e-16,0.7808441598715823
8.88178419700125e-16,0.792186090001277
9.992007221626409e-16,0.8011023030500406
1.1102230246251563e-15,0.8102518988747669
1.3322676295501878e-15,0.8200828706942174
1.9984014443252818e-15,0.8318689301958837
2.2204460492503127e-15,0.840360648948878
0.00203643325220626,0.850884494249696
0.006862536549707032,0.8602572476349777
0.010685606670176597,0.8717175128812471
0.01068560667017726,0.883177786422527
0.01068560667017726,0.8946380599638067
0.010815962067973084,0.906098325210076
0.013253908690968652,0.9143314939111193
0.013253908690970206,0.9225659455364335
0.013253908690970206,0.9307991142374767
0.026043562034649137,0.9423213913046984
0.026122556518462074,0.9521854278550219
0.04937428877037429,0.9600107564929116
0.05415179241438388,0.970295113716865
0.096049696890392,0.9800736443112004
0.2683538262561179,0.990003209863255
3.592335687508466,0.999999904974442
