0.0,0.016723763599011586
0.0,0.033148114793434075
0.0,0.033148114793434075
0.0,0.04251464226078293
0.0,0.05339224850856255
0.0,0.06979239969549084
0.0,0.07225251119555098
0.0,0.08935298360927296
0.0,0.09109507736624964
0.0,0.10353309798946925
5.291580697656785e-17,0.11331646944686308
5.551115123125784e-17,0.12448069353174607
5.551115123125784e-17,0.13212562962659075
8.326672684688674e-17,0.14177658118607472
8.326672684688674e-17,0.15606098898404763
1.1102230246251563e-16,0.16460392489965658
1.1102230246251563e-16,0.1721930227183365
1.1102230246251563e-16,0.1822229621562776
1.1102230246251563e-16,0.19727155851700656
1.1102230246251563e-16,0.2003868300529805
1.1102230246251563e-16,0.21154108346275471
1.942890293094024e-16,0.22623248402870968
1.942890293094024e-16,0.23337468792769614
2.2204460492503126e-16,0.2539221586327422
2.2204460492503126e-16,0.2543427271008637
2.2204460492503126e-16,0.2630279898438519
2.2204460492503126e-16,0.2704221102672064
2.2204460492503126e-16,0.2934597988395567
2.2204460492503126e-16,0.2934597995122021
2.2204460492503126e-16,0.3002123234862014
2.7755575615628914e-16,0.3126707194779392
3.3306690738754696e-16,0.3201068845403343
3.6082248300317592e-16,0.3340406950089767
3.885780586188048e-16,0.3402288121389544
3.885780586188048e-16,0.3587071242882074
4.440892098500625e-16,0.36326819517970765
4.440892098500625e-16,0.37323724628928856
4.440892098500625e-16,0.3800108011847099
4.440892098500625e-16,0.39125895954888595
4.440892098500625e-16,0.4052922157248097
4.440892098500625e-16,0.41364693076085046
4.440892098500625e-16,0.4225363177650675
4.440892098500625e-16,0.4335234675526269
4.440892098500625e-16,0.44030943954508456
4.440892098500625e-16,0.45345415573748854
4.600090983625918e-16,0.460589048957134
5.551115123125783e-16,0.4743231387217821
5.551115123125783e-16,0.4804971658922665
5.551115123125783e-16,0.49135885300981597
6.10622663543836e-16,0.50446948729835
6.661338147750939e-16,0.5107999146550339
6.661338147750939e-16,0.5259830914748325
6.661338147750939e-16,0.5384984610122299
6.661338147750939e-16,0.5456877517876793
6.661338147750939e-16,0.5528770425631286
6.661338147750939e-16,0.5607781927601964
7.771561172376096e-16,0.5774205752897866
7.771561172376096e-16,0.5802734423536098
7.771561172376096e-16,0.5950486505028248
7.771561172376096e-16,0.6013694059216914
7.771561172376096e-16,0.6122277455816296
8.326672684688673e-16,0.6203744157842289
8.88178419700125e-16,0.6334549123134309
8.88178419700125e-16,0.6440147806248685
8.88178419700125e-16,0.6535001975371414
8.88178419700125e-16,0.6654207674014733
8.88178419700125e-16,0.670220407797035
8.88178419700125e-16,0.6811492703893497
1.1102230246251563e-15,0.6900656306463329
1.3322676295501878e-15,0.7000771831739455
1.3322676295501878e-15,0.7172412330609822
1.3322676295501878e-15,0.7327271985471832
1.3322676295501878e-15,0.7327385636041903
1.5543122344752194e-15,0.7414074837066136
0.04190214886170307,0.7577303579790602
0.04190214886170318,0.768516453608876
0.04190214886170318,0.7793026348250719
0.042399002550064895,0.7900888160412678
0.042399002550064895,0.7900888160412678
0.04239900255006492,0.8046413160744463
0.04239900255006492,0.8119175660910356
0.06109385296309244,0.8200960293590429
0.10467110085162867,0.8353827052728322
0.10467110085162867,0.8425552789398213
0.14374887425630894,0.8602310084290943
0.14374887425630894,0.8602310084290943
0.14374887425630894,0.8707341642513782
0.1437488742563091,0.8812373200736621
0.1437488742563091,0.891740475895946
0.2589223797634671,0.9012338644912166
0.25892237976346755,0.9106114818642079
0.2819352413939458,0.920893173542265
0.28749833037438766,0.930120150616537
0.29999999999999954,0.940642615990892
0.30000000000000004,0.9508814425791882
0.4417343979511346,0.9604351179664141
0.6833771238439171,0.9700088022921848
0.8149315632147723,0.9800617887599496
0.9169054608892978,0.9902712849293844
3.957669739157765,1.0000000000000022
