0.0,0.010102211357677828
1.7347234759768074e-17,0.020016320246560713
1.6653345369377348e-16,0.030008580048210342
2.2204460492503126e-16,0.04002440500946391
3.3306690738754696e-16,0.05000294702300744
4.440892098500625e-16,0.06002133915871191
6.661338147750939e-16,0.07004033180583813
8.88178419700125e-16,0.08006471909207835
1.4432899320127037e-15,0.09009054014870105
0.011177512707397351,0.10004395006666632
0.02953215989534455,0.11000106479723966
0.04726448083356227,0.1200027348484541
0.06123699831270996,0.13000036372121215
0.07530016379384663,0.1400078911802884
0.08710686542631452,0.1500040101848232
0.10051644264385072,0.16000193702578724
0.11441289993437254,0.1700113015719242
0.12599024682301874,0.18000282330350814
0.138213830740618,0.19000096554177864
0.1504339676094097,0.20000095410505797
0.16447310685739702,0.21001185462944383
0.17803810690889366,0.21999992513402794
0.1938057406476712,0.230003938488851
0.20697651534765169,0.2400037333032006
0.22083655996105445,0.25000266939115495
0.23231762031323955,0.26000256812662115
0.24580437815918407,0.2700222001154319
0.25498156185958454,0.28000030719711183
0.2675452376630051,0.290012697801648
0.2821648556394856,0.3000002944073309
0.2936481278201133,0.31000077429197065
0.3070942052829727,0.3200003775447758
0.3201091294635344,0.33000264151927633
0.3336291572388438,0.3399999220700492
0.3487556448251391,0.35001443745750277
0.363373384200143,0.36000017707442644
0.3773783586123267,0.3700003734216099
0.39101449011932254,0.3800056812867988
0.4054335122102113,0.39000074571030113
0.4193363825282641,0.4000004374504365
0.4345941275922785,0.4100017467778922
0.45142967858302807,0.4200073376486952
0.46690225027451104,0.4300029922682117
0.48083173926528466,0.4400004185473882
0.4951779859651484,0.45000052288792836
0.5093144077584149,0.460001297869906
0.5223505302415048,0.4700002614029791
0.5366718417128414,0.480000716468297
0.5523101150666856,0.4900031578214622
0.5690147733534152,0.5000005501322482
0.5846104638473979,0.5100042722608757
0.600123489468771,0.5200004124425179
0.6146464179248485,0.530127183528931
0.6300373381771504,0.5400007746434097
0.6477736114112009,0.5500058355438243
0.6621439625529857,0.5600092392616527
0.679407244198056,0.5700115469479989
0.6933734612503493,0.5800020506021422
0.7070552719337144,0.5900044590572305
0.7202395342085959,0.6000008812754627
0.7353228036597642,0.6100001523690686
0.7508960635352141,0.6200010367570122
0.7685063541360013,0.6300002076161004
0.784984641686375,0.6400047907856117
0.8012463984485427,0.650000434232414
0.8192597348299104,0.6600000043922316
0.8388001217599292,0.6700001047083392
0.8568543741787024,0.6800021230565138
0.8735350555740988,0.6900003203480031
0.8942492405821271,0.7000005390867398
0.9145184710295747,0.7099999488819548
0.9380776980608688,0.7200007469649111
0.9586796536768845,0.7300005648089747
0.9812322976361778,0.7400000234197712
1.001356514510631,0.7500057450820792
1.0239723996641457,0.7600005995054689
1.046156209777058,0.7700046889627303
1.072210713865149,0.7800172055167477
1.0976834192246865,0.7900022917853596
1.1278494011567988,0.799999989055927
1.1535891423247393,0.8100003425381566
1.1848222712428504,0.820000668767611
1.2116578844163846,0.8300003567147507
1.240727733677744,0.8400003424625704
1.27317826339259,0.8500019084608262
1.3051751642728031,0.8600011566259297
1.345180677433106,0.8700000028649701
1.3804842699238322,0.8799999606960822
1.4229651699979584,0.8900000658816424
1.475001241954638,0.9000005589968709
1.5324808609941494,0.9100017435294083
1.5993106280073477,0.9199999491719936
1.6620649754275327,0.9300010082605936
1.7368951802699817,0.9399999205906873
1.8297910707135896,0.950001192367853
1.9467819465663017,0.9600002343258053
2.100606366906954,0.9699999009651515
2.323157966478787,0.9799999427218272
2.7149701620845272,0.9900004874810523
6.869182516761048,0.9999999000079325
