0.0,0.01021250971111695
0.0,0.020112389299282742
0.0,0.030049080721611474
0.0,0.042101269378301276
0.0,0.05003971555282057
8.326672684688674e-17,0.0602255229696566
1.1102230246251563e-16,0.07007558647416902
2.2204460492503126e-16,0.08000786639177941
2.2204460492503126e-16,0.09006443759662203
2.7755575615628914e-16,0.1003364924811086
3.6082248300317592e-16,0.11091833172383005
4.440892098500625e-16,0.12011665340049087
4.440892098500625e-16,0.13054392487102034
4.996003610813204e-16,0.14056651355574337
6.10622663543836e-16,0.15002042774288193
6.661338147750939e-16,0.16011864557602695
8.88178419700125e-16,0.1739715073712253
8.88178419700125e-16,0.18049249989343497
8.88178419700125e-16,0.19071433432781373
1.1102230246251563e-15,0.20002456209154326
1.3322676295501878e-15,0.21007821465337562
2.664535259100376e-15,0.22001764474067528
0.02380313795290948,0.23096450652852604
0.023803137952909698,0.2402382270383108
0.028898659821357864,0.25056732026877876
0.02927010205340208,0.2601697227022324
0.036597299359689466,0.27003408659334865
0.04048161556866058,0.280371690883281
0.047057559064438426,0.29002810158799514
0.0520238693814179,0.30124491958182603
0.05210182162128024,0.31014397149636425
0.05578782128025894,0.3201208613351427
0.06530280297365135,0.3300087528858198
0.06614276445158329,0.3401106978527808
0.06883385254946917,0.3525416877626428
0.06883385254946961,0.3605086993139059
0.06883385254947094,0.37106552715027924
0.07392921625457227,0.38041192741660196
0.07544198184600102,0.3910047007917407
0.07642509890613684,0.40017298849004174
0.08254996865603646,0.4129612681199352
0.08254996865603781,0.42320308771893356
0.08587188439272929,0.4303006105966552
0.090421200635165,0.4404966295826285
0.09042120063516562,0.45057498461469986
0.096211508555744,0.46003831580008797
0.1000461465657565,0.4701638051132726
0.10007574020107925,0.48061299261416507
0.10059796262088017,0.49053524753309785
0.10418189956042224,0.5002169342487454
0.10550084667032712,0.5101567876758756
0.10780314681837132,0.5201261516335234
0.10894025429943044,0.5300810317608327
0.11003997502923402,0.540002504712098
0.11661451416157465,0.5501156238912799
0.1183768495718066,0.5600828097153554
0.12046367246728013,0.5707699777071231
0.12046367246728118,0.580117825499419
0.12261710935928433,0.5907770439843554
0.12311412847676362,0.6006480975131145
0.12311412847676452,0.6104084912251849
0.12812451868408148,0.620277630552107
0.12875238637256314,0.630040059004431
0.1309964580454674,0.640405316008392
0.13777793588856707,0.6500238691882851
0.1429557453314012,0.6613039520376184
0.14295574533140276,0.6713397834654832
0.1429953466609155,0.6807336806393565
0.14923404269080764,0.6903189241555787
0.15234316995235986,0.7003056623619174
0.15430262776591075,0.7103637139017541
0.15604961745769505,0.7200072566884116
0.15858953663856457,0.7301138011572116
0.16042536856140013,0.7413674121006809
0.16042536856140055,0.7503706526686268
0.17264802467183515,0.760000005478293
0.1887510511058934,0.7700005725615451
0.19007867097605727,0.780306351995631
0.19216820650579045,0.7901266087468671
0.19452411185465585,0.80015614406214
0.2009815455077225,0.8109968736556262
0.20126695439583264,0.8207576328054765
0.20247446918069192,0.8301715754129536
0.207096829313594,0.8406251806325451
0.21326021188013755,0.8500418581960881
0.21605016117661568,0.8614142485594166
0.21605016117661635,0.8714379992292226
0.23299943317064772,0.8807331129228894
0.23299943317064908,0.8910797258385622
0.249293161142472,0.9000381771625509
0.25470349015831595,0.9103742145488035
0.25779572580139726,0.9201529162892952
0.263061711517698,0.9308011547704228
0.2945967348647667,0.940048875271181
0.2946269893908924,0.9504396141187705
0.30005948040559144,0.9616067826400417
0.3614314964851611,0.970022661762511
0.5095257787377864,0.9800052004506252
0.6770219639689722,0.9900156379199073
4.949343033202258,0.9999999012444095
