0.0,0.010010761994335765
4.440892098500625e-16,0.020014765958386176
1.3322676295501878e-15,0.030019314641164967
0.010020528871950596,0.04001500318015062
0.043403452372587754,0.05004956420435817
0.07621318882780781,0.06003478543349672
0.10639501272291584,0.07004781637698758
0.14840459439815268,0.08002836626021619
0.1849663036978021,0.09000149320395301
0.24292816487834343,0.10002539475991727
0.2587857369074018,0.11006708435266781
0.31577093910433296,0.12000541393949218
0.32701315993929514,0.13004255652010294
0.35856296773161533,0.14004539630567578
0.3829986291742276,0.15007053612335575
0.4172985951913684,0.16005878782102279
0.4522644286205679,0.17000986407892016
0.4763603819643864,0.18001381831048008
0.5018328963545808,0.19001595119323733
0.5460359058164709,0.20000378655254133
0.5747071444009889,0.21000174640142374
0.5920234861402569,0.22000521511562648
0.6228183479654628,0.23007585202217512
0.6435056787251348,0.2400861277291835
0.6731757623191297,0.25000830222253456
0.6963158553913916,0.26000693192648255
0.7617271320614971,0.27003167834258046
0.7825340208963981,0.2800453483509005
0.8237724515639262,0.29000041734915577
0.8603820009938897,0.30002901739487975
0.898049277513427,0.31005035471251213
0.9373589842949092,0.3201510608488956
0.9779797596113136,0.3300105002910447
1.0135031400058163,0.3400211261022281
1.0548796375524745,0.35005451130469795
1.0889658372296736,0.3600213099242505
1.1275678132887397,0.370331176129644
1.169828591771383,0.38000597310787554
1.2150042325739256,0.39000144096191725
1.2531839035038406,0.4000718671699815
1.2936271734608984,0.41000109790403977
1.3415251278521585,0.42005209877861877
1.3854688792840115,0.4300100445307724
1.4239000021950057,0.44000932567323886
1.4522753380920914,0.4500364401379653
1.4822125465113922,0.4600113207386775
1.510442329019591,0.47002649554224646
1.5512834993786735,0.48018409498777886
1.597997818683315,0.4900536162580873
1.631467688198285,0.5000366318822619
1.6600195533645143,0.5101793914812545
1.7057231344167891,0.5200444465265095
1.7344740263155256,0.5300269924756069
1.771522847895706,0.5402732522100178
1.795741475761374,0.5500062566096284
1.8022773612851453,0.5600084228086304
1.8498791125271048,0.5700091276958523
1.877772029809338,0.5802392158260237
1.9201182119457307,0.5900131124069679
1.9528909768625529,0.6001038610286101
1.981336376585206,0.6101933843751275
2.0064070557895546,0.6200199823818927
2.040881305394868,0.630013626866745
2.062374421074007,0.6400688963254695
2.0747001444677826,0.650012685180885
2.1070504769339027,0.660005448463594
2.1460097717290125,0.6700519926149142
2.170993131901131,0.6801413282332062
2.1825182813316326,0.6903186666542587
2.2359553113229182,0.7000992527042222
2.296416118391039,0.7101159607322052
2.3246223495371647,0.7200979786096317
2.358663376781807,0.7300065554406413
2.3863978507375023,0.7400138620040679
2.422238729797687,0.750239224566999
2.466155293177515,0.7600026732839018
2.5141011273600538,0.7701595356154175
2.562219502583304,0.7800440540632537
2.6150225560698006,0.7900013388516127
2.675990004331342,0.8000021942592556
2.7531796305252927,0.8101685387079212
2.8188980153306757,0.8200005367282993
2.8806445727284027,0.8300247495978503
2.944868718996811,0.840103647490615
3.03315243067158,0.8500263589112176
3.086419428837969,0.8603723106010827
3.1451063393596623,0.8700048320382165
3.232645606383794,0.8800906752994899
3.314879510617868,0.8900462413849102
3.4529782074298643,0.9000907915272801
3.524873492627303,0.9100126536713682
3.6000000000000014,0.9200035070269322
3.730722745001263,0.9300008627550623
3.8302873568676006,0.9400056033019453
3.8691122247500753,0.9500952188184341
3.985177591788112,0.960010798152366
4.05019450294199,0.9700105677135397
4.255911817211719,0.9807923206124637
4.448962377800832,0.9900353893948225
7.56032049797372,0.9999999985186306
