0.1,1.0000000000000016
0.10392556829367126,1.0000000000000016
0.10800523745162528,1.0000000000000016
0.11224505680853064,1.000000000000001
0.11665131316981961,1.0000000000000009
0.12123054013376522,0.9999999999999826
0.12598952777950273,0.9999999999996556
0.13093533273536104,0.9999999999980773
0.13607528864243335,0.9999999999939734
0.14141701702890236,0.9999999999818879
0.14696843861124465,0.9999999999343233
0.15273778503907137,0.9999999997919311
0.1587336111010209,0.9999999992356582
0.16496480740980202,0.9999999976186074
0.17144061358519708,0.9999999930938361
0.17817063195457308,0.9999999806600006
0.1851648417912155,0.9999999493684057
0.192433614111598,0.9999998750822812
0.1999877270535286,0.9999996880437405
0.20783838185797573,0.9999992818488661
0.21599721947827183,0.9999984410685478
0.22447633784132237,0.9999965359716492
0.2332883097864157,0.9999928709215984
0.24244620170823283,0.999985610353168
0.2519635929317015,0.9999721684362539
0.26185459584742327,0.9999480426711838
0.2721338768375307,0.9999067963912104
0.28281667802300325,0.999839560771193
0.2939188398646886,0.9997294373634935
0.30545682465154317,0.999566450926819
0.31744774091091926,0.999323743078599
0.329909368777094,0.998978479625758
0.34286018635565857,0.9985421374120131
0.3563193971228585,0.9979638639402576
0.37030695840051403,0.9972002909610103
0.38484361094874303,0.9962022005588886
0.39995090972036645,0.9949387763713509
0.4156512558225989,0.9932839636478757
0.43196792973341736,0.991191254073088
0.44892512582186056,0.9886439384412283
0.4665479882234473,0.9851188618165873
0.48486264812390806,0.9809841238191542
0.503896262506515,0.9759328220587427
0.5236770544204653,0.9693992269967552
0.5442343548300267,0.9617884114416193
0.5655986461065005,0.9529622047702347
0.5878016072274912,0.9411653847119721
0.6108761607505037,0.9284205999035053
0.6348565216305216,0.9137374892699599
0.6597782479539538,0.8981307594201307
0.685678293664174,0.8822502499001017
0.7125950633568409,0.8651518380838725
0.7405684692262436,0.8475508182913688
0.7696399902471157,0.8299660110602955
0.799852733679671,0.8106813171562672
0.8312514989890629,0.7918558493680835
0.8638828442740447,0.7734395166418375
0.8977951553033321,0.7540812133988899
0.9330387172620362,0.7348516147586475
0.969665789314552,0.7158828241668121
1.0077306820944611,0.696771482090145
1.0472898382363585,0.677526502271031
1.088401916069006,0.6583898208907284
1.1311278765939214,0.6394828701355776
1.1755310738783693,0.6210718913986862
1.2216773489967918,0.6027129459101263
1.2696351276599736,0.5845647573559515
1.319475521676706,0.5661458048376328
1.3712724343984002,0.5490698134846044
1.4251026703029979,0.5313079434616321
1.4810460488806747,0.5152330912044821
1.5391855229902054,0.4973663695311922
1.599607301861487,0.47982895142109083
1.6624009789266119,0.4634913863575697
1.7276596646690356,0.44791547943091203
1.7954801246878314,0.43310621532394117
1.865962923181746,0.4191401024480868
1.93921257206583,0.40466444632098386
2.015337685941733,0.39104777698779886
2.0944511431514696,0.3782458918496295
2.176670253153459,0.36451394076833205
2.262116930469025,0.3508091399999455
2.3509178754572866,0.33903001721083703
2.443204762186488,0.3280611639688955
2.539114433680347,0.31556271776020245
2.638789104828933,0.30493432508670715
2.7423765732649494,0.29393419243155666
2.8500304385181066,0.28330509436128115
2.9619103297725533,0.27300380220369264
3.0781821425650784,0.2637749296996285
3.199018284775064,0.2539176381235766
3.32459793227094,0.2448491863990074
3.455107294592218,0.23616977992499222
3.590739891061053,0.22799658432825648
3.731696837732752,0.2197410713239935
3.8781871456107218,0.21207210498403023
4.030428030568051,0.20432735852158485
4.188645235435271,0.19626300481901307
4.35307336473189,0.18903792774144554
4.523956232538054,0.1822815638566592
4.701547224022132,0.1754804275567017
4.886109671160326,0.16909604135085798
5.077917243205401,0.16330131020781805
5.277254352483538,0.15768197884587287
5.484416576121018,0.15174965031214332
5.699711094326076,0.14624737593474946
5.923457145875803,0.14078694289647092
6.155986501483508,0.13564830795592783
6.397643955748427,0.13062136960007165
6.648787838417263,0.12533749158182542
6.909790545715642,0.12023327814833325
7.181039092537349,0.11584833233387754
7.462935686310133,0.11160174023407364
7.755898323389002,0.10728554063675577
8.060361408861342,0.10327332836795186
8.376776400682916,0.09916844619808574
8.70561247909986,0.09571641987655516
9.047357242349293,0.09217161914250113
9.402517429670132,0.08916628363841116
9.771619672696177,0.08611563892546138
10.15521127634568,0.08282483500368944
10.55386103036523,0.07943670688717784
10.96816005273138,0.07642810252921116
11.398722666160515,0.07364046532623651
11.846187309026837,0.07103744634049826
12.311217482038895,0.06812454175357362
12.794502732078733,0.06566742361543264
13.296759674662113,0.06344309995703143
13.818733056536322,0.06062040210355501
14.361196859990788,0.05840462033050537
14.92495545051829,0.056128168354020166
15.510844769528406,0.05377568684016157
16.11973357388157,0.05177379904761627
16.752524724082154,0.049916163120819076
17.410156523040154,0.04766228849956583
18.093604107387165,0.04604435922703468
18.803880893409147,0.04431298578893083
19.542040079740534,0.042390471563495805
20.309176209047347,0.041027214151419744
21.106426791015547,0.039631956984408384
21.93497398905058,0.0384134116059996
22.796046373189796,0.03730810050568539
23.69092074182632,0.03602427625378037
24.620924014946254,0.034560892232750016
25.587435201685864,0.033373393434305725
26.591887445126936,0.03202799198179297
27.635770147361573,0.030804612867010153
28.72063117797828,0.02965292125479828
29.848079169243242,0.028581629941305912
31.019785901380967,0.027513076595503064
32.2374887814903,0.026606332364833764
33.502993419772295,0.025774676088642826
34.81817630688966,0.024795005532215083
36.18498759642747,0.023974542340905996
37.605453996581716,0.02296630389608034
39.08168177536264,0.02218273264400302
40.615859883769794,0.021414381510738652
42.210263201568985,0.02045034254611513
43.867255910484985,0.019778609663273623
45.58929499981059,0.01904934636701181
47.37893390963144,0.018216049363839762
49.238826317067364,0.017600986075172978
51.17173007114605,0.017090002908437055
53.18051128214197,0.016319917033675843
55.268148571446034,0.01580074310554311
57.43773748826581,0.015257906548004338
59.69249509970734,0.01473883215527029
62.035764761042685,0.01419936412006928
64.47102107323869,0.013797402989600078
67.00187503509584,0.013086952229266901
69.63207939763883,0.012653007970132387
72.36553422869657,0.012187474665985725
75.20629269592408,0.011846010367677793
78.15856707684091,0.011417466664419626
81.22673500479712,0.01108213903619727
84.41534596012986,0.010612166372318002
87.72912801613356,0.010055304943350484
91.17299484984922,0.009750493092554876
94.75205302806538,0.009434817830810892
98.47160957933774,0.009065796542342977
102.33717986325192,0.008817205152942828
106.35449574860112,0.008438281576148584
110.5295141126021,0.008194119735833134
114.86842567375535,0.007968527263484921
119.37766417144357,0.007714400627485561
124.06391590588318,0.007391230321824875
128.93412965257144,0.007058886417126988
133.99552696593383,0.0068537418802179255
139.2556128874462,0.0064544861271283544
144.72218707411344,0.006166194076105118
150.40335536380238,0.0060382857561280204
156.30754179458157,0.005766585717294891
162.44350109588655,0.00549557179547981
168.82033167003627,0.005367120250462542
175.44748908334597,0.005144697326228602
182.33480008684404,0.004787506307199514
189.49247718738218,0.00459560049731294
196.93113379074217,0.004450496091124342
204.66179993919897,0.004300730423131396
212.69593866686898,0.004079979419932124
221.04546299710216,0.0040244968371102655
229.72275360711512,0.003874476775836037
238.7406771860647,0.003644983214520313
248.11260551377677,0.0035480999103969534
257.8524352884274,0.0034365144648574823
267.9746087325689,0.0033267007097116255
278.4941350080644,0.0032475035853712013
289.4266124716749,0.0031853374664714295
300.7882518043099,0.003071648839348631
312.5959000482278,0.002973317581620494
324.8670655878375,0.002871815193300587
337.6199441111337,0.002708891955089237
350.8734455902711,0.002660780955917059
364.6472223212745,0.002576915472044813
378.9616980644716,0.002485156556622569
393.8380983288489,0.002413236720406804
409.2984818452438,0.002299463084869015
425.36577327503875,0.0022890079636386715
442.063797202853,0.002157720279690363
459.41731346364764,0.0021271295741623134
477.4520538566126,0.0020583776632338634
496.1947603002903,0.001983513093892149
515.6732244854963,0.0018021679076623443
535.9163290848514,0.001746283965446228
556.954090580013,0.001716498551589931
578.8177037701274,0.0016395577716916425
601.5395880274832,0.001588780888857778
625.1534353689711,0.0014662629487860485
649.6942604146118,0.0013921871464809168
675.1984523072501,0.0013316375161548182
701.7038286703822,0.0013115480629901646
729.2496916841444,0.0012906458697462804
757.8768863625922,0.0012663111516269202
787.6278611187055,0.0011704752838482687
818.546730706902,0.0011168650886470353
850.6793416364153,0.0010847353480943859
884.0733401525063,0.0010710208273000067
918.778242886333,0.0010269951832276298
954.8455102782293,0.0010067026974394247
992.3286228832545,0.0009605638454809669
1031.2831606721847,0.0009521410939926782
1071.7668854455035,0.0007573995039287429
1113.8398264826183,0.0007495066926926497
1157.5643695533035,0.0007227411359021851
1203.0053494233243,0.0007124155954236061
1250.230145991456,0.0005799659427065181
1299.3087842004145,0.0005676320824799841
1350.3140378698722,0.0005666609692974623
1403.3215376054848,0.0005604364951224775
1458.4098829439863,0.0005379923564263525
1515.6607589006012,0.0004980222403935268
1575.1590570916212,0.000497690399920678
1636.9930016117019,0.0004958808997670044
1701.2542798525892,0.0004694370134337984
1768.038178457205,0.0004495659962856239
1837.4437246107248,0.00044149051742350726
1909.5738328780967,0.0004315934169703015
1984.5354578058032,0.00041173488405191547
2062.4397525140926,0.00041022031963554447
2143.4022335148547,0.00038652616971707047
2227.5429519995564,0.0003816744841498006
2314.9866718511607,0.00037520448760646174
2405.863054644067,0.00033021794215344093
2500.3068519063213,0.0003249661297095744
2598.4581049292474,0.0003158738569956753
2700.4623524206822,0.0002993635398667146
2806.4708463098386,0.00028562340283683907
2916.6407760237007,0.0002848488882051037
3031.1355015675763,0.00026431799094799865
3150.124795755328,0.00026403758586935076
3273.7850959485772,0.00023506355879779478
3402.2997656780644,0.00021993926292618852
3535.859366535176,0.00020481694497733951
3674.661940736688,0.00020481694497733951
3818.913304781854,0.0001933262449420236
3968.827354637158,0.0001933262449420236
4124.626382901348,0.00017389489411183886
4286.541408420925,0.00017389489411183886
4454.8125188449885,0.00017389489411183886
4629.689226627268,0.00012120272194274415
4811.430839003255,0.00012120272194274415
5000.30684249109,0.00012120272194274415
5196.597302486197,0.00012120272194274415
5400.593278542374,0.00011687870923698749
5612.5972559549655,0.00011687870923698747
5832.9235942862,0.00011425867215337358
6061.8989934975725,0.00011425867215337357
6299.862978380694,0.00010584373302751054
6547.16840200473,0.00010584373302751054
6804.181968927094,0.00010582977466878538
7071.284778942996,8.765367296723598e-05
7348.872892180388,8.7653672967236e-05
7637.357916378011,8.765367296723598e-05
7937.167617217543,8.379699625499247e-05
8248.74655261458,4.553733351318167e-05
8572.556731909324,4.552187720877581e-05
8909.078300934125,4.552187720877582e-05
9258.810253973945,3.3862894661810126e-05
9622.271173675135,3.3862894661810126e-05
10000.0,3.3862894661810126e-05
100000.0,1.892829574039438e-05
1000000.0,1.09732257087145e-25
10000000.0,1.0973002362269577e-25
100000000.0,1.0973002362269577e-25
