0.01883596911036034,0.010276837580459934
0.044093040733032655,0.0200120447106444
0.05483657256371499,0.030515238941403264
0.07057278847913095,0.04008189651753889
0.08358193699375654,0.05002910466381921
0.11277125479553718,0.06001633233852498
0.12542444082268572,0.07038916577423535
0.13239425293139573,0.08017361562303837
0.1416917791162612,0.09007193211518619
0.1519261583813184,0.10012691759968412
0.1807647773828832,0.11000599435811088
0.20351954436391076,0.12003683186236791
0.222711498695354,0.13001277378183373
0.2416388149362112,0.14001301151760615
0.27658238427510584,0.15000887237880245
0.29448427578736713,0.16000181063394642
0.3099148393245976,0.170188975365121
0.33153800308204207,0.18033702535907228
0.3330125704367294,0.19002121392798785
0.3457885260915261,0.20004576945531957
0.3519038714559777,0.2100463370989414
0.38000360427605967,0.22001771204896045
0.40455998470907967,0.23002305453908203
0.42291017272150255,0.24003592783084024
0.4332705059326398,0.2501172296813664
0.46036549423264994,0.2600019871389849
0.47494008044901753,0.27009378657839594
0.5063266154726842,0.28002719404734433
0.5260618872262706,0.2900203453997143
0.5367368442016771,0.300601639211893
0.547296464538767,0.31014414347043784
0.5614592973856964,0.32005337891015984
0.6053175715957624,0.33006962321519795
0.6161384076305936,0.3401472788328166
0.6468595277215672,0.3503302298096025
0.6664855536798677,0.36005543166548093
0.6765916470937994,0.3700956230997521
0.6881296572248876,0.38008198198147386
0.6933829169363015,0.3900105079941716
0.7320686189303584,0.4000778615664813
0.7541457586151027,0.4100531366640524
0.790244245367504,0.42021289765636494
0.8185115790795686,0.43000100880274417
0.8364250015925768,0.4400279540547861
0.8630946174896886,0.45013671274207057
0.8728598993651435,0.460352910419341
0.8859118289436391,0.4700200908943267
0.8922485304507884,0.4800269797099164
0.9077546507655327,0.49013408255418345
0.9261692595121284,0.5000024398559891
0.9427917146821218,0.5100372511566563
0.95023236861396,0.5202985944726388
0.9587220955322291,0.5308071755554761
0.9719943408744877,0.5401303104150186
0.9891448418340899,0.5500676453543383
1.0204405892031188,0.5600377654557872
1.0562905790368833,0.5700001457058931
1.0688166413319655,0.580083194359508
1.112567153431228,0.5900170935323419
1.1390466459500967,0.6005664277523302
1.1527009314599732,0.6101090199675736
1.163560035747688,0.6200485569015816
1.1834080988565678,0.630012371228503
1.2334486212368991,0.6406310545028225
1.2468096161407942,0.6502154866265516
1.279991487515784,0.6600230393197523
1.3000000000000007,0.6700419543226752
1.3334038518344995,0.6801122775282131
1.3879971816311951,0.69000844492939
1.4067727364077676,0.7001276058968844
1.4255329905513647,0.7100025787371012
1.4740946307176936,0.7200014648962155
1.4893617035672615,0.7302223845939303
1.5048514978949763,0.7407635091100218
1.5265093813764334,0.7500038612433589
1.5622163752738707,0.7604716076357654
1.5861312805114185,0.7701270074179968
1.6118402604606905,0.7801001418744545
1.6461403175997726,0.7900091061062501
1.7027433343081202,0.8001499160422005
1.7457162772163668,0.8100561593404001
1.8024582829985545,0.8200234618562879
1.8220339964449448,0.8300086194893939
1.8914112691171747,0.8402326776776151
1.9431917334858173,0.8501795314087143
1.9513882702850327,0.8602514839304684
1.9990293220909072,0.8701069398831253
2.058947452670296,0.8800390226801427
2.145707346183044,0.8900697849670208
2.221275052564739,0.900079160827278
2.276151685440509,0.9100698205691161
2.311478101351918,0.920006468320579
2.3769457310822086,0.9300062157790961
2.4415990452441947,0.9402437861579934
2.459636839634327,0.9524590424730441
2.4788949521045343,0.9600675122565498
2.5433478436136627,0.9700037914447224
2.6703051556592032,0.980000190229333
2.9241313570173437,0.9900039378478603
6.029607338543697,0.9999999148838155
