0.0,0.010000894436539298
0.0,0.020010561192799516
0.0,0.030097630608916244
0.0,0.040011430387485294
0.0,0.050088312193479936
0.0,0.060017942193759694
5.551115123125784e-17,0.07000059197737526
1.1102230246251563e-16,0.08000314266214313
1.1102230246251563e-16,0.09000304009925847
1.6653345369377348e-16,0.10000730446108193
2.2204460492503126e-16,0.11003218427884513
2.2204460492503126e-16,0.12001609902398389
2.2204460492503126e-16,0.13000392586007178
2.2204460492503126e-16,0.14004215314569565
2.7755575615628914e-16,0.15001706216409452
3.3306690738754696e-16,0.16008815874786808
4.440892098500625e-16,0.17000836825029836
4.440892098500625e-16,0.18002258306114122
4.440892098500625e-16,0.19000619479991165
4.440892098500625e-16,0.20007107801372928
4.440892098500625e-16,0.21000829194635262
6.661338147750939e-16,0.22001365397644745
7.771561172376096e-16,0.23013749841863113
8.88178419700125e-16,0.24000464240406597
8.88178419700125e-16,0.25004087963234195
1.3322676295501878e-15,0.2602589913462583
1.7763568394002505e-15,0.2700024069039534
0.0002787064168439102,0.2800316002463236
0.0038381097922767222,0.29001031128780785
0.0067079634566105115,0.30007404427240153
0.009393405082793072,0.3100051703955715
0.012289604307854751,0.32000116978779936
0.015241351392653256,0.3300104592553927
0.017599559619032812,0.3400063605642907
0.02042102759870956,0.35001953569630795
0.023280712422143912,0.360031422680849
0.02567722904755354,0.3700182969302548
0.027437121183744476,0.38000952903368845
0.029806624949020755,0.3900149453490491
0.03229108642462136,0.4000157634603445
0.03505820838663953,0.4100019885155957
0.03752077734755842,0.4200056705015608
0.03986421021573519,0.43002590179691436
0.04250982900747324,0.4400215127484929
0.04463891046412227,0.45000067937915944
0.04763004377344804,0.46000017290091666
0.05097085634336884,0.47000174030692865
0.0542410576239204,0.4800005564720812
0.05716517192860038,0.49000047662103896
0.060129604491077626,0.5000014955020061
0.06339581683142326,0.5100000100472319
0.06679113282037386,0.5200029712836232
0.07020023651242499,0.5300007390933191
0.07368906713195923,0.5400018934928219
0.07737315648231702,0.5500103077077235
0.08114415943262854,0.5600004387118642
0.08526163333824299,0.5700041200175676
0.08934254328777258,0.5800004428105912
0.09376295138803181,0.590000004386867
0.09833041897235249,0.6000000180649387
0.10305766427559804,0.6100055939253879
0.10723445876999628,0.6200072521838559
0.11182658711608022,0.6300031923411153
0.11711353503351912,0.6400123746665016
0.1215508483780271,0.6500018525716231
0.12719283706992823,0.6599999030709134
0.13218989392130376,0.6700021091596221
0.1378700676622746,0.6800004292443909
0.14317088246833,0.6899999630722546
0.14915816702077,0.7000000307677108
0.15602760550131534,0.7100002099225707
0.16249689572816983,0.7199999201200842
0.1690522389061755,0.7300041319148624
0.17655814515568546,0.7400005481434504
0.1835842449060049,0.7500004208151477
0.1911209418070889,0.7600095928425286
0.19960949529620792,0.7699999538093901
0.20821211018489183,0.7800001863559742
0.21736802794727184,0.7900012985968896
0.22699845570338728,0.8000000390011798
0.23795638286764256,0.8100002107332085
0.2484952831183822,0.8200006564264761
0.2599391670026696,0.830001657066328
0.2731820744416231,0.8400015243346357
0.28709765627792766,0.8500029170232657
0.30135981108024446,0.8600088570113229
0.317654336228906,0.8700001839066898
0.33532641223904336,0.8800000857696095
0.355433929456487,0.8900012749489419
0.3789549557051269,0.9000010853268013
0.40612376016918894,0.9099999611723333
0.4391255150940341,0.9199999023409003
0.47689161298479327,0.9300000484367105
0.5233615248754084,0.940000503353961
0.579632033014637,0.9499999671783669
0.6514975593884671,0.9599999005538816
0.7466873207677978,0.9699999432659409
0.8811745797467242,0.9799999840303699
1.1397980094507572,0.9899999081176383
4.87742488332759,0.9999999000034616
