0.000750508666727212,0.010426700679463885
0.0009793885924433976,0.020414103744218547
0.0013988735575511946,0.0306515069688171
0.0026516796299769214,0.040152763781972425
0.004076149911748538,0.05046178435333626
0.005393738773470658,0.06005565923582211
0.006142846271736938,0.07023190040896028
0.006386984166613541,0.0801678552624006
0.006720071448898413,0.09081094819730613
0.0068465188935356025,0.10000576542829508
0.007091932640610255,0.11011667676214235
0.00762670983352387,0.12019871150017929
0.008909333175428524,0.1301815416455069
0.00904635406488985,0.1401479623383816
0.009247527987447433,0.1502030537779504
0.009385266226451527,0.16015750796055514
0.009757703132394322,0.1703277319184956
0.009804639708400729,0.18107283800403315
0.009949650362530258,0.1900659843970606
0.009949650362532035,0.20084101582895705
0.01085377012597588,0.21000429587792435
0.011060479879176022,0.22109160391338634
0.01150619210047088,0.23247914659225036
0.01151447931033034,0.2412397543877922
0.011693189356043463,0.2504535156232048
0.012314078588027466,0.26003197420450924
0.012620034471204468,0.2706531688416719
0.013387890653567993,0.2800428743416729
0.013606429048458824,0.2901857448446056
0.014149349842716097,0.3009832617127914
0.014337526056146244,0.31018564176177715
0.014537776674927285,0.32258398925506643
0.014668008259392185,0.33148144588754186
0.014870961713467246,0.3403588752325741
0.01626223991828768,0.35090172975586065
0.016480935319242995,0.3602315514983684
0.016974024905241025,0.37054023342629255
0.017026317662442836,0.38002384741665746
0.01730988976852077,0.39004265096930996
0.01778116806899721,0.4003765639679808
0.01815776943163172,0.4105937176214961
0.01866159560346048,0.42050560938054
0.018811946637427468,0.430380084892
0.020356782085360403,0.4400237335585287
0.02044550608207885,0.4500321178588503
0.021259680752442167,0.46013278497245225
0.02284779710922602,0.4704620950545601
0.022923901019690458,0.4803661876587803
0.023117787078413495,0.49016680603648194
0.023707244760156287,0.5000856500872646
0.024709971906699435,0.5100068110774147
0.0255948093467,0.5201658253092298
0.025639040337206983,0.5300541627130295
0.02685658013673975,0.5404789905023146
0.028173500528175025,0.5500467938935255
0.028318657993397837,0.5603043545144373
0.029510362470057228,0.570328127999464
0.029811467618121142,0.5805622155326325
0.030304358823781463,0.5901498947854057
0.03216261329897652,0.6003617560162614
0.03224317941651611,0.6100290446608684
0.0342554094727614,0.6201846910675181
0.034387054609488654,0.6324864895597894
0.03530568221095924,0.6400600770995667
0.037325274028247694,0.6500172569817613
0.03943215353890303,0.6601370802829063
0.03947341677525063,0.670051153988328
0.04102442983147764,0.6809334452902037
0.042545497365618745,0.6906681530092186
0.04314602147877589,0.7001697314953877
0.04319723882291804,0.71153119438183
0.044087873812167507,0.7201146833054498
0.04557951193472365,0.7302918173292818
0.046994575137508265,0.7403810934451837
0.048280239141158754,0.7506199471326825
0.04831439135134873,0.7600684307703842
0.049469685750320735,0.7702423828172059
0.05041369662464529,0.7802404397732049
0.05137112919262576,0.7900003531665377
0.05302788482936172,0.8000148303529963
0.05405343875615815,0.8100311634884729
0.05594420443133696,0.8201039827505187
0.05696034448501664,0.8300012728928329
0.05873840753901383,0.8403535379140248
0.05911446421387537,0.8506742125941008
0.06347150542182467,0.8600685035227243
0.06429563788756154,0.8701312205875261
0.06588359633905094,0.8800408126392806
0.06836852899043933,0.890028475961438
0.07015512512386657,0.9007948380378134
0.07015512512386968,0.9100361477396016
0.07029710276018153,0.9203043732779784
0.07466192559551044,0.9300086874770761
0.07882553182355334,0.9407800485683132
0.08132468831349637,0.950868734516379
0.08825590210224096,0.9605602949091567
0.09510020390047023,0.970079215215401
0.09999999999999876,0.9802658110184544
0.15827220567286648,0.9900013415338441
4.338901732837873,0.9999999004078296
