0.007247850218435658,0.010229719425892653
0.013056563384686248,0.020145172290125198
0.022274457456033847,0.031096405103308297
0.02592473607318269,0.04006926233660243
0.03858297052254067,0.05046112971416312
0.042452451892919914,0.06082822260115709
0.045258370950164495,0.07022567524371026
0.05241347313246847,0.08005932019603776
0.059054044312327754,0.09023115489226273
0.0595120168168124,0.10141685548946662
0.06546112790402625,0.11033254264188484
0.06752581856196993,0.12011158327840661
0.07792133762657638,0.1300257011559215
0.08418942061748624,0.14020194679750944
0.09170636093969196,0.150052630175566
0.10126914863686264,0.16008214872463344
0.10923808240921284,0.1700009798547388
0.12092492509637875,0.180024753199755
0.1268607754450196,0.19011120666890322
0.13717405117624393,0.2001144588658586
0.13969018123384314,0.21011238455726364
0.1446055660153665,0.22030538537709562
0.15141449422707431,0.23000957339480527
0.16242719982407827,0.24025483920709717
0.16577753902489323,0.25041276707024385
0.16957058972763273,0.26008140183430106
0.17563124225956295,0.2701132744856184
0.18716267028328093,0.2800206027771453
0.1965870658939108,0.2903585044581286
0.2067168918833686,0.3001098338081264
0.22323734480870736,0.31013581019587066
0.2352810006275896,0.3207722907005923
0.23721312294137145,0.3303323065836844
0.241750728016629,0.3400139334044865
0.24828789435484197,0.3504249339430312
0.2636812428469724,0.3600721417824068
0.2678060747571637,0.3701473779566814
0.27096390251197044,0.3800941494865119
0.28099267927502547,0.3901178955151704
0.2873040381535775,0.4000124529898289
0.29179031841426933,0.4100055074690212
0.30852400798206703,0.42000280315859784
0.32016336935421363,0.43002851208177223
0.3252064359874167,0.4401635866706984
0.3353543115823116,0.4501351410803503
0.3366361896482968,0.46005866168084913
0.346644047148456,0.4701900263626485
0.3615034914122653,0.48001590338036276
0.3751431283216702,0.490050123668706
0.39071218487804,0.5000040903979437
0.400390470985561,0.5101207488022674
0.403392611333061,0.5210360365602906
0.4160990328591216,0.5301127944666796
0.4262502307351919,0.5402241190295829
0.4396430156770216,0.5501279522996132
0.46362551159783294,0.5599999422497973
0.4748573548590369,0.5704526489271641
0.4816165154104073,0.5800127111258242
0.49806905307915295,0.5900358400085579
0.5006594536920016,0.600005773613631
0.5199338242647222,0.610002167479097
0.5339074746834191,0.6200441440363609
0.5486502029328062,0.630191647826263
0.5712686108800675,0.6400004380623953
0.593138145553334,0.6500709968424185
0.6252695172532876,0.6605369876023841
0.6327224231137913,0.6700507999865037
0.6476627420103078,0.6800453294227772
0.671259641710883,0.690007119157936
0.6930338738037544,0.7000669396852116
0.7055887443077453,0.7100060279069527
0.7164525960521925,0.7200546115368167
0.7392066082749053,0.7300097247502743
0.7555344722163188,0.7401941229132707
0.7672887479371395,0.7500001448419773
0.796909554451186,0.760018604343722
0.8269164975725913,0.7700610108369579
0.8541947253600093,0.780005438954025
0.8660912739470589,0.790000683908209
0.890519046458302,0.8000141974984781
0.9217577852072597,0.8100064573400667
0.9467718785551644,0.8200165038948963
0.962790920523476,0.830022254539522
1.0050403265462928,0.840072942492461
1.0285247829234556,0.8506119540367784
1.0574494002603778,0.8601427518274107
1.0621922160403496,0.8700459657000214
1.087382571802343,0.8800056786491919
1.1058344929486024,0.8900039062452992
1.164890890324552,0.9000124865024746
1.2263933722022309,0.9100014098337958
1.2996262294173395,0.9200151588772689
1.3635220397084118,0.9300904942466295
1.4396084294213725,0.9400108950838639
1.5484798303507643,0.9500009285607077
1.7298476238636749,0.9600016007974571
1.9606854818371884,0.9700002187518486
2.3294349518153297,0.9800021256098046
2.7374814698935124,0.9900190033009175
5.972319265773993,0.9999999005281887
