0.0,0.011499043703041549
0.0,0.02053989438937141
0.0,0.030212253143704286
0.0,0.04012951465637558
0.0,0.05018951156354147
0.0,0.06003387226482163
0.0,0.07003567050041333
0.0,0.08015802497266554
0.0,0.09001497602132583
2.775557561562892e-17,0.10020701184394297
5.551115123125784e-17,0.1102694113990429
5.551115123125784e-17,0.12000609777016512
5.551115123125784e-17,0.13008909739783586
8.326672684688674e-17,0.14003918346038363
1.1102230246251563e-16,0.15006864648476667
1.1102230246251563e-16,0.1601115986343948
1.1102230246251563e-16,0.17006031742022
1.1102230246251563e-16,0.18003694759026614
1.1102230246251563e-16,0.190069143306721
1.1102230246251563e-16,0.2001639669184031
1.1102230246251563e-16,0.21000084050406762
1.3877787807814454e-16,0.22008379349533935
1.6653345369377348e-16,0.2304034487443647
1.6653345369377348e-16,0.24001060605146182
1.942890293094024e-16,0.2500773313044987
2.2204460492503126e-16,0.26006054482634344
2.2204460492503126e-16,0.2700153711299735
2.2204460492503126e-16,0.2800213579045917
2.2204460492503126e-16,0.2900093329998277
2.2204460492503126e-16,0.3000042514275924
2.2204460492503126e-16,0.31038169424614726
2.2204460492503126e-16,0.32029595294258306
2.2204460492503126e-16,0.3300674537903993
2.2204460492503126e-16,0.34006577871857213
2.2204460492503126e-16,0.3500532640643146
2.7755575615628914e-16,0.3604787660237232
3.3306690738754696e-16,0.37008160864807266
3.3306690738754696e-16,0.3800865910154268
3.3306690738754696e-16,0.390433017572166
4.440892098500625e-16,0.400049049102454
4.440892098500625e-16,0.41001723916737753
4.440892098500625e-16,0.42012424915418073
4.440892098500625e-16,0.4305280385194635
4.440892098500625e-16,0.44000166136486296
4.440892098500625e-16,0.4500417435736559
4.440892098500625e-16,0.4602285998773939
4.440892098500625e-16,0.47006559999548286
5.273559366969494e-16,0.4800423063611635
5.551115123125783e-16,0.49035010037185695
6.661338147750939e-16,0.5008372470494667
6.661338147750939e-16,0.5101530892447557
6.661338147750939e-16,0.5202510477336129
7.771561172376096e-16,0.5304322363988347
8.88178419700125e-16,0.5400462546802667
8.88178419700125e-16,0.550282905521996
8.88178419700125e-16,0.5601012212587964
1.1102230246251563e-15,0.5702220405924886
1.3322676295501878e-15,0.5800706464834516
1.7763568394002505e-15,0.5901764021286472
2.4424906541753444e-15,0.6004090811585046
0.0002754291792428365,0.610553667233076
0.000526627273964575,0.6203302558694779
0.0012623009598048407,0.6300269545530128
0.0017180866219304036,0.641302894255569
0.0024206693285584446,0.6517467836451003
0.003191420596096131,0.6600616622101096
0.005583364772489441,0.6700074489759849
0.006398148167352735,0.6800590529931495
0.006563442933259306,0.6902098258449259
0.008548868994285308,0.7001992842330595
0.010329894199857526,0.7100493781443157
0.011638753736197605,0.7202274615002613
0.013965892535776849,0.7300042241602334
0.014381444776437158,0.740127217204197
0.015631786153962546,0.7501316511082723
0.01831186424029396,0.7604448474986887
0.020325200836128206,0.7701862073589176
0.025157820475384614,0.780002551181435
0.029118413235040386,0.7900155726186397
0.031418762367984576,0.800021130551557
0.036448178488339526,0.8100135150684374
0.04173115253036186,0.8201868901535538
0.04615827990105448,0.8300021906259669
0.05272996646060557,0.8400265467349202
0.057029718340215856,0.8500065403658494
0.06357662748474248,0.8600017949742524
0.06915907767163254,0.8700002532788546
0.07930685093293731,0.8800002308958772
0.08994161497777897,0.8900100802799403
0.1031541718008444,0.9000064315979097
0.11575671812357324,0.9100937127149527
0.12852472828717657,0.9200140333217935
0.15201353696446498,0.9300006461276504
0.18110251834649072,0.940017202982045
0.21969173780413095,0.9500016933399426
0.26894000171400206,0.9599999330916059
0.3408562991659706,0.9700001609300724
0.44911130160356727,0.9800019378470555
0.6191128154166825,0.9900000679681962
4.188678494964725,0.9999999001246014
