0.0014175403061811307,0.010003952998649236
0.0029300045266999475,0.02000260145069991
0.0040753323716234404,0.030001512014276498
0.004879906372310838,0.04002174915369665
0.006097378534903886,0.050000031362551316
0.00729045822695884,0.06003001649157351
0.008340687306514383,0.0700082272470371
0.00906927944250624,0.08000746255080503
0.009729897333924152,0.09001729611801647
0.0108296622041677,0.10001144535092292
0.011472701278600728,0.11000708598383713
0.012309732992568987,0.12003648269649067
0.013293937222698116,0.1300158336146503
0.014021689849478712,0.14003541589988255
0.01458001313774826,0.15000189927860108
0.015426963245108284,0.1600020404658134
0.01619649805422152,0.17003608242423818
0.01718265446765621,0.18003342774755934
0.018220033007364925,0.19011790072659712
0.01905449580009064,0.20002774889863834
0.0201501618167077,0.2100172397030462
0.021562774582138625,0.22004292316653018
0.023104337062120173,0.2300073654125046
0.024871166770928713,0.24000310599171315
0.026123702646242863,0.2500089554579674
0.02761952246136712,0.26001270603948656
0.0298377052315959,0.2700374245262574
0.03111411986893864,0.2800580748897042
0.03295626367328708,0.29003204851870146
0.03457706821846129,0.30000060590138483
0.03573112188011951,0.31000502725510876
0.03674828356979809,0.32003307206158993
0.03805329973975524,0.3300520307788527
0.03959197491991684,0.34000533232661045
0.041251378004406807,0.35000382126755475
0.04271225381243893,0.36000036623714055
0.044708864118768725,0.37000259986928974
0.04639035281730086,0.38000705627286985
0.04908396070724376,0.38999994774571645
0.05252366585576063,0.4000021311041371
0.056438362269807696,0.41000469470762646
0.06054002855366936,0.42001415351983296
0.06522702362733046,0.43001147852654686
0.07222266174998387,0.4400009487512244
0.08152701132598272,0.45000004323595544
0.12614274526603864,0.4600019734896579
0.2232772001562182,0.47000005895245456
0.2744437196366232,0.48000037983127164
0.3102965007853803,0.49000074148116013
0.3398116870143621,0.5000006178928125
0.3661661049902142,0.5099999587692058
0.3889579769371457,0.520000633895445
0.4091884081491768,0.5300000967041192
0.431217760143892,0.5400008674527538
0.4514519264142165,0.550001914450937
0.468323342567108,0.5599999726068817
0.48585285516688215,0.570001559354576
0.5016264206034498,0.5800000623720384
0.5183000236911796,0.5900001264010762
0.5363700538002695,0.5999999025300907
0.554844547579084,0.6100007770456808
0.5717800610930392,0.620000190031275
0.589861156459295,0.6300009523003716
0.6094884722012619,0.6399999362958978
0.6277609490717468,0.6500011622436191
0.6468328589170358,0.6600011740068454
0.6641522515161788,0.6700018864956284
0.6849670410042321,0.6800028087007307
0.7040753997796987,0.6900047293379323
0.7244497977604761,0.7000032558926286
0.7455814246182125,0.7100001602180438
0.7689523960754138,0.7200014750878035
0.7921488157208125,0.730000657717425
0.8155124582801597,0.7400002219965153
0.8391113896218177,0.7499999280196564
0.8674203226140509,0.7600029058500775
0.8927969636189647,0.7700001645445828
0.9197605253192856,0.7800002660183455
0.9447318235628893,0.7900083060914429
0.9719721978204997,0.8000000164931635
1.0014804514062283,0.8100014820509014
1.0315265255218204,0.8200004553564583
1.0630864160513596,0.8300031081750393
1.0953718624301338,0.8400003947899123
1.129953858751759,0.850007786086107
1.1644412432965727,0.8599999380427186
1.2031203384914393,0.8699999380205837
1.246010440847014,0.880000086551561
1.289014595591552,0.8900006417477543
1.3373955275545173,0.9000002484020442
1.3930413809872566,0.9099999161054205
1.450728932041122,0.9200021787383479
1.518614395948576,0.9299999011178793
1.5936367078781242,0.939999956121497
1.6819758358131631,0.9500004951384976
1.784486250950355,0.9600001666549983
1.9083618347936813,0.9700001359250914
2.0821633034042377,0.9799999171521475
2.359598055352274,0.9900004237071409
4.40589895788321,0.9999999000173504
