0.0,0.010005381425771124
0.0,0.020060396129632938
0.0,0.03118048750168243
0.0,0.0400411597063283
0.0,0.05002129097489401
0.0,0.06013309328773227
2.0816681711721685e-17,0.07028852905076984
5.551115123125784e-17,0.08056219137265434
5.551115123125784e-17,0.09004767539608581
1.1102230246251563e-16,0.10003876635398024
1.1102230246251563e-16,0.1100054198266483
1.1102230246251563e-16,0.12011208649081354
1.6653345369377348e-16,0.13005418579335581
2.2204460492503126e-16,0.14026271149196715
2.2204460492503126e-16,0.15006149669486446
2.2204460492503126e-16,0.16010354457693063
2.2204460492503126e-16,0.17013929899551042
2.2204460492503126e-16,0.18011855278584
2.2204460492503126e-16,0.1900100006235093
2.498001805406602e-16,0.20000262166362354
3.3306690738754696e-16,0.2102572063338028
3.3306690738754696e-16,0.22006295038885257
4.440892098500625e-16,0.23003819694942168
4.440892098500625e-16,0.24020172998933675
4.440892098500625e-16,0.2500038506858536
4.440892098500625e-16,0.26022803576937065
4.440892098500625e-16,0.27014306092019863
5.551115123125783e-16,0.2801132000760875
6.661338147750939e-16,0.2901248617720149
6.661338147750939e-16,0.3001513408051488
8.049116928532385e-16,0.3105871892392001
8.88178419700125e-16,0.3202242470270289
8.88178419700125e-16,0.33004080859321555
8.88178419700125e-16,0.34030373648891804
1.1102230246251563e-15,0.3500132005631443
1.3322676295501878e-15,0.3604666897763573
1.7763568394002505e-15,0.37013048606751675
2.2204460492503127e-15,0.3802173907100802
0.0007829603206328528,0.3913127131047394
0.002370194998320807,0.4008359750781202
0.007664855914286894,0.41098483751008263
0.01160388580496008,0.4203124592188233
0.015289525490323808,0.43024209795878454
0.01716535140368003,0.4400409140030783
0.02400898571080634,0.45034794104912823
0.030462925005793395,0.4600555835815401
0.03572946806649169,0.4700127706620549
0.040928326703563674,0.48003611524449347
0.04705065963692089,0.49093533123014743
0.0498889225051824,0.500002412392052
0.05369502534099896,0.5100894246333789
0.056544473690148526,0.520021502383093
0.06022168791012761,0.5302536934057104
0.06446049609860383,0.5400762609686569
0.06811923349854909,0.55014832377451
0.07106208302784678,0.5604287073272877
0.07446684277045622,0.5700926523165688
0.07784713270448562,0.5800021095350598
0.08066236541560284,0.5901877430909805
0.08628388416160382,0.6000203571891501
0.09333606362581266,0.6100135667102704
0.09945505909202056,0.620150836851868
0.10555853420299964,0.6300571553914234
0.11322251106930624,0.6400013394272921
0.11810156868697176,0.6501489396773532
0.12241621341554863,0.6600774996622281
0.13056681552249969,0.6700267841074357
0.1367215943643899,0.6800058183004617
0.14357768159061157,0.6900105289122335
0.14925205014786358,0.7000644319197541
0.15456026680286472,0.7100014153576433
0.15950090210753154,0.7200453030991774
0.1689654145454761,0.7300134661203934
0.17484562358784972,0.7402117500478996
0.18421452364311217,0.7500339762271204
0.1922205329714428,0.7601800065720783
0.20378039184057936,0.7700947956923745
0.20921692930157976,0.7801268246661359
0.2169962855530869,0.7900036115636487
0.23337031659306848,0.8000034820804895
0.2439362876397864,0.8100251783782204
0.25453685131036097,0.8200304600430082
0.2654836669423012,0.8300560984982273
0.28018331204266334,0.8400009100471946
0.2907821946755389,0.8500012343084707
0.30557348234240733,0.8600026983367995
0.3227913218724009,0.8700015002085879
0.34378069430085245,0.8800020165114449
0.3656969070710143,0.890002231010153
0.38856546713055434,0.9000079341167015
0.4115213649140712,0.9100049361895393
0.4382915865547856,0.9199999313247273
0.47375635972000296,0.9300742110897947
0.5160281297979963,0.9400120526538895
0.5794465066778776,0.9500004398392259
0.6553450847234914,0.9600020502752276
0.7514137225385911,0.9700009451365814
0.882968930212083,0.9800043028689387
1.12617363226573,0.9900004573282299
4.875969794492029,0.9999999000002535
