0.1,0.9999999999999994
0.10392556829367126,0.9999999999999994
0.10800523745162528,0.9999999999999994
0.11224505680853064,0.9999999999999994
0.11665131316981961,0.9999999999999994
0.12123054013376522,0.9999999999999994
0.12598952777950273,0.9999999999999994
0.13093533273536104,0.9999999999999994
0.13607528864243335,0.9999999999994031
0.14141701702890236,0.9999999999987339
0.14696843861124465,0.9999999999890604
0.15273778503907137,0.9999999999620863
0.1587336111010209,0.9999999998483151
0.16496480740980202,0.9999999994785209
0.17144061358519708,0.999999998342182
0.17817063195457308,0.9999999922334064
0.1851648417912155,0.9999999774123891
0.192433614111598,0.9999999445584806
0.1999877270535286,0.9999998732166401
0.20783838185797573,0.9999997094972127
0.21599721947827183,0.999999210045243
0.22447633784132237,0.9999986113427386
0.2332883097864157,0.9999964850131808
0.24244620170823283,0.9999928805418952
0.2519635929317015,0.9999877913866989
0.26185459584742327,0.9999756970556397
0.2721338768375307,0.9999545698284672
0.28281667802300325,0.9999162072321289
0.2939188398646886,0.9998700699537194
0.30545682465154317,0.9998069379423102
0.31744774091091926,0.9997277315171497
0.329909368777094,0.9996169343929999
0.34286018635565857,0.9994666013183507
0.3563193971228585,0.9992710881372131
0.37030695840051403,0.9990656622888965
0.38484361094874303,0.998872233189556
0.39995090972036645,0.9986746090475677
0.4156512558225989,0.9984282385104107
0.43196792973341736,0.9981603278912499
0.44892512582186056,0.9978613466575297
0.4665479882234473,0.9975354523447109
0.48486264812390806,0.9971232287014238
0.503896262506515,0.9967378912180722
0.5236770544204653,0.9963438066307797
0.5442343548300267,0.995852914295302
0.5655986461065005,0.9952286434319608
0.5878016072274912,0.9946315172915183
0.6108761607505037,0.9940778653326615
0.6348565216305216,0.9933814976851931
0.6597782479539538,0.9927020326794082
0.685678293664174,0.9918085344551824
0.7125950633568409,0.9909970304349037
0.7405684692262436,0.9899364416978377
0.7696399902471157,0.9888848569389579
0.799852733679671,0.987649899416678
0.8312514989890629,0.9862925655156878
0.8638828442740447,0.9847229774401239
0.8977951553033321,0.9829068747009723
0.9330387172620362,0.9807650120134621
0.969665789314552,0.9786431551007074
1.0077306820944611,0.9760506604068414
1.0472898382363585,0.9736424020915808
1.088401916069006,0.9702421383338267
1.1311278765939214,0.9666418744037315
1.1755310738783693,0.9626519696199839
1.2216773489967918,0.9586207770166006
1.2696351276599736,0.9551423541782795
1.319475521676706,0.951512158140211
1.3712724343984002,0.9481360526115733
1.4251026703029979,0.943134414761542
1.4810460488806747,0.9385550202162339
1.5391855229902054,0.9335819968897218
1.599607301861487,0.929422119744846
1.6624009789266119,0.9240739354364731
1.7276596646690356,0.9175929232889078
1.7954801246878314,0.9135091645850495
1.865962923181746,0.9084861234852747
1.93921257206583,0.9021495484301482
2.015337685941733,0.8946352288153722
2.0944511431514696,0.8864302422430244
2.176670253153459,0.8790769198964058
2.262116930469025,0.8705612304993409
2.3509178754572866,0.8606079443260052
2.443204762186488,0.8518526649704015
2.539114433680347,0.8433755554200745
2.638789104828933,0.8355019021611507
2.7423765732649494,0.827066035209361
2.8500304385181066,0.8157770037217565
2.9619103297725533,0.8055332144700404
3.0781821425650784,0.7930944824739632
3.199018284775064,0.7830045831719266
3.32459793227094,0.7720007057148329
3.455107294592218,0.7639715318819332
3.590739891061053,0.7549919132397028
3.731696837732752,0.7419493346744547
3.8781871456107218,0.7339789165106472
4.030428030568051,0.7248103157863682
4.188645235435271,0.7140682571394015
4.35307336473189,0.7048016239924394
4.523956232538054,0.6933452119880369
4.701547224022132,0.6813095700249422
4.886109671160326,0.6722665958270478
5.077917243205401,0.6622013637583013
5.277254352483538,0.6553312277688726
5.484416576121018,0.6465653654322546
5.699711094326076,0.634694127117733
5.923457145875803,0.6286690290777818
6.155986501483508,0.6173116943375199
6.397643955748427,0.6080330865873518
