0.0,0.010002275466110246
0.0,0.02001778637543488
1.1102230246251563e-16,0.03000839420257865
2.2204460492503126e-16,0.04000174681256594
3.3306690738754696e-16,0.050006981206627985
4.440892098500625e-16,0.06000063055525736
6.661338147750939e-16,0.0700306322892372
8.88178419700125e-16,0.08005367562126366
1.7763568394002505e-14,0.09000036916548146
0.015024361055836044,0.10000250609902671
0.02440797230067515,0.11000000926205314
0.03355861898687107,0.12000330670805935
0.04193897475717567,0.13000008516286654
0.04969213085049673,0.14000179408914604
0.05748028973065728,0.1500002637321538
0.0651167136489299,0.16000006007554257
0.07339124826901622,0.17000174217150735
0.08208170220899724,0.18000623911126012
0.09107983749849596,0.19000020273497611
0.09904555376534689,0.20000369429314704
0.10707628712887685,0.21000013872504694
0.11533910132244518,0.2199999388669693
0.12361437337081826,0.23000042190953868
0.13174238446439634,0.24000157916237477
0.1406435350409332,0.25000052613222334
0.14962286737273567,0.26000018059541574
0.1581777942380418,0.2700002457062503
0.1668895343181238,0.2800000362346653
0.17654706986675908,0.29000072667651566
0.18569742636263872,0.3000003517852459
0.195034649371672,0.31000175835931915
0.20482974062835363,0.3200010494970214
0.21310955648541527,0.3300211887016482
0.2222489633202407,0.34000177606930726
0.23102290379283352,0.35000173880184043
0.24052614443550133,0.36000495797878973
0.2499495352233889,0.3700244051047925
0.2595843727064948,0.3800000055214665
0.2700977736065656,0.3899999796838618
0.2802050470938162,0.4000010956040251
0.29085452899300174,0.4100010390475163
0.2999627559788265,0.4199999046977442
0.3106969775199529,0.4300006227396149
0.3195944410090928,0.44000028416600095
0.3305320096347827,0.45001346897591965
0.34049468100127145,0.46000086039628524
0.35183203939399554,0.47001985089745596
0.3618074469139725,0.4800008482877478
0.37173036926224,0.4899999218218012
0.3814716371959981,0.5000020615395896
0.3914004590815317,0.5100000428645685
0.4020270340223096,0.5200089434734035
0.41363067304473383,0.530000590932694
0.4250537148912126,0.5400058152503805
0.4362740572232444,0.5500013135996974
0.4477455344503295,0.560000076671074
0.4582379990389511,0.5700018849404905
0.4707426183850647,0.5800010123957186
0.4820077209826523,0.5900006180316087
0.49272677370328577,0.5999999112422104
0.5053819129448361,0.6100000070571848
0.5185505293684152,0.6200061122864883
0.5321728560864147,0.6299999623763229
0.5456946234330464,0.6400009424386318
0.5590213008879713,0.6500007322737652
0.5716167101782376,0.6600005760748231
0.5857861643749391,0.6700001504681499
0.5999532028091654,0.6800083338086665
0.6141202030659036,0.6899999497859214
0.6298158124835616,0.7000012947754292
0.6459281681544552,0.7100000276540687
0.6623166878146991,0.7200005004274392
0.6799080320706841,0.730000821845665
0.69730827545612,0.7400027344400969
0.7150754209937853,0.7500003230502156
0.7346125643744323,0.760001920303962
0.7532516438623411,0.7700028315692433
0.774686617534508,0.7800001161142326
0.7959807554387369,0.7899999068372829
0.8187671813057114,0.8000002843600283
0.841876156251799,0.8100001666139106
0.8666011914832874,0.8200003479115004
0.8916589727480555,0.8299999139986459
0.9161854562245203,0.8400036845454671
0.9432855095624544,0.8500000302620668
0.975198354639282,0.8600094384229958
1.0076346365357736,0.8700002945826566
1.0427195945351648,0.8800005916103395
1.0807182780591869,0.8900001487826315
1.1215356967458976,0.9000000255131315
1.1704183381806277,0.9099999724551321
1.2234398748665951,0.9200002225818364
1.2847134588691147,0.9300000056629915
1.3567102126446349,0.93999990867902
1.4416536101698991,0.9500003357738956
1.5507041153187493,0.9600003368261604
1.7014887218406631,0.969999987644708
1.92344747012122,0.9799999915104448
2.30490337559852,0.9899999127282592
6.1240808686493065,0.999999900034909
