0.1,1.000000000000003
0.10392556829367126,1.000000000000003
0.10800523745162528,1.000000000000003
0.11224505680853064,1.000000000000003
0.11665131316981961,1.000000000000003
0.12123054013376522,1.000000000000003
0.12598952777950273,1.000000000000003
0.13093533273536104,1.0000000000000029
0.13607528864243335,1.0000000000000029
0.14141701702890236,0.9999999999999978
0.14696843861124465,0.9999999999999811
0.15273778503907137,0.999999999999646
0.1587336111010209,0.9999999999985757
0.16496480740980202,0.9999999999929559
0.17144061358519708,0.9999999999689737
0.17817063195457308,0.9999999999055382
0.1851648417912155,0.9999999996687402
0.192433614111598,0.9999999989823738
0.1999877270535286,0.9999999962775575
0.20783838185797573,0.9999999875167909
0.21599721947827183,0.9999999607476245
0.22447633784132237,0.9999998684594514
0.2332883097864157,0.9999995655717251
0.24244620170823283,0.9999986991902484
0.2519635929317015,0.9999958295376515
0.26185459584742327,0.999989591673433
0.2721338768375307,0.9999752972187038
0.28281667802300325,0.9999462958798889
0.2939188398646886,0.999883951245733
0.30545682465154317,0.9997797126438273
0.31744774091091926,0.9996041152191536
0.329909368777094,0.9993366259379738
0.34286018635565857,0.9989538037280431
0.3563193971228585,0.9983828659570235
0.37030695840051403,0.9976094359835459
0.38484361094874303,0.996722882096977
0.39995090972036645,0.995501920204893
0.4156512558225989,0.9940804079802529
0.43196792973341736,0.9923822944657699
0.44892512582186056,0.9900831815928065
0.4665479882234473,0.9877803867351475
0.48486264812390806,0.9850109894163307
0.503896262506515,0.9817986333248977
0.5236770544204653,0.9778752503094592
0.5442343548300267,0.9736035683605275
0.5655986461065005,0.9687944161530859
0.5878016072274912,0.9636362078140922
0.6108761607505037,0.9577565677681387
0.6348565216305216,0.9511535956693481
0.6597782479539538,0.94466512150847
0.685678293664174,0.9365009521253842
0.7125950633568409,0.9282843425212359
0.7405684692262436,0.9185118443006824
0.7696399902471157,0.9090976472237561
0.799852733679671,0.898157468030781
0.8312514989890629,0.88570134368594
0.8638828442740447,0.8733558615234925
0.8977951553033321,0.8616445158243895
0.9330387172620362,0.8490369352786724
0.969665789314552,0.8346153452479501
1.0077306820944611,0.8221966311379932
1.0472898382363585,0.8087622970379958
1.088401916069006,0.7937131338459663
1.1311278765939214,0.7778667498833368
1.1755310738783693,0.7632167292785874
1.2216773489967918,0.7462289379364021
1.2696351276599736,0.7311671734920336
1.319475521676706,0.7159615537141152
1.3712724343984002,0.7015140895993934
1.4251026703029979,0.6871063803401144
1.4810460488806747,0.6727139955973879
1.5391855229902054,0.6604816039239529
1.599607301861487,0.646513720507204
1.6624009789266119,0.6340281647466746
1.7276596646690356,0.6203738292109818
1.7954801246878314,0.6077267941383391
1.865962923181746,0.5951678605136665
1.93921257206583,0.5807465269815464
2.015337685941733,0.5695130512849153
2.0944511431514696,0.5567369093010683
2.176670253153459,0.5452532304938671
2.262116930469025,0.5334088820378236
2.3509178754572866,0.5244820541885663
2.443204762186488,0.5118112072564052
2.539114433680347,0.5032594886182795
2.638789104828933,0.48904767347736894
2.7423765732649494,0.4783928951590464
2.8500304385181066,0.4666029465394506
2.9619103297725533,0.4557147108064242
3.0781821425650784,0.4454384839861516
3.199018284775064,0.4363662997988557
3.32459793227094,0.4236821078370592
3.455107294592218,0.41163157716694804
3.590739891061053,0.4016998151790661
3.731696837732752,0.3898615489413024
3.8781871456107218,0.37982107622077216
4.030428030568051,0.3669223117592097
4.188645235435271,0.3597103753850078
4.35307336473189,0.34789748520770863
4.523956232538054,0.3392105999580246
4.701547224022132,0.3308061860461414
4.886109671160326,0.31975445845192957
5.077917243205401,0.30719281442206475
5.277254352483538,0.300411763959719
5.484416576121018,0.2916808690641503
5.699711094326076,0.2813487107185841
5.923457145875803,0.2720161161635201
6.155986501483508,0.2637945809392869
6.397643955748427,0.25378289545916655
6.648787838417263,0.2456426832302491
6.909790545715642,0.23595716495807037
7.181039092537349,0.22530361586889053
7.462935686310133,0.2162734910467049
7.755898323389002,0.20731502430117635
8.060361408861342,0.20002119297425403
8.376776400682916,0.19080287649829739
8.70561247909986,0.18578570751971424
9.047357242349293,0.17874945350596702
9.402517429670132,0.17095726807181927
9.771619672696177,0.16559380931192078
10.15521127634568,0.15978906030557238
10.55386103036523,0.15466796218074516
10.96816005273138,0.15102957018506566
11.398722666160515,0.1467507844864377
11.846187309026837,0.14193896823614308
12.311217482038895,0.13693916460193714
12.794502732078733,0.13181059587102403
13.296759674662113,0.1265709057402002
13.818733056536322,0.12176432191237384
14.361196859990788,0.11855635444312985
14.92495545051829,0.11538596231218211
15.510844769528406,0.11106832321022728
16.11973357388157,0.10790131808069636
16.752524724082154,0.1038275682014817
17.410156523040154,0.10111702957062266
18.093604107387165,0.09924730829689649
18.803880893409147,0.09538532363737547
19.542040079740534,0.09185459491354438
20.309176209047347,0.08930440246445082
21.106426791015547,0.08751113198152198
21.93497398905058,0.08563077824020639
22.796046373189796,0.08320409036093501
23.69092074182632,0.08159993003148264
24.620924014946254,0.07821586418269312
25.587435201685864,0.0765153789254977
26.591887445126936,0.07458635461093213
27.635770147361573,0.07209303041014797
28.72063117797828,0.07046092177737295
29.848079169243242,0.06907606658571999
31.019785901380967,0.06721871052914137
32.2374887814903,0.06482192147705618
33.502993419772295,0.063409865019647
34.81817630688966,0.06237574930449002
36.18498759642747,0.06007709077680284
37.605453996581716,0.059024293884320594
39.08168177536264,0.05823024365602747
40.615859883769794,0.05700195901247
42.210263201568985,0.055965939888529194
43.867255910484985,0.054612433338104636
45.58929499981059,0.05441049788716454
47.37893390963144,0.05317182299593161
49.238826317067364,0.05159572423359644
51.17173007114605,0.050303591158218364
53.18051128214197,0.049702821507372666
55.268148571446034,0.04913294852481636
57.43773748826581,0.04834033487008388
59.69249509970734,0.04691718323133593
62.035764761042685,0.04654227426455893
64.47102107323869,0.04615247725808765
67.00187503509584,0.04558526352656841
69.63207939763883,0.04499536122565392
72.36553422869657,0.04467861938430409
75.20629269592408,0.043307330137774006
78.15856707684091,0.042954434152628826
81.22673500479712,0.04259030881031122
84.41534596012986,0.042155739241821005
87.72912801613356,0.04203842777161593
91.17299484984922,0.04149177213947027
94.75205302806538,0.04120972267768682
98.47160957933774,0.040487587182715536
102.33717986325192,0.040082600372522405
106.35449574860112,0.03995642432153665
110.5295141126021,0.03975096202226302
114.86842567375535,0.03862112962241093
119.37766417144357,0.038463653598652524
124.06391590588318,0.038294764282568595
128.93412965257144,0.03808045190778147
133.99552696593383,0.03773249216750108
139.2556128874462,0.037383335658299884
144.72218707411344,0.03725021511192895
150.40335536380238,0.03689655525236742
156.30754179458157,0.0366696614043166
162.44350109588655,0.036479676364533815
168.82033167003627,0.03638767561988951
175.44748908334597,0.03629944670539695
182.33480008684404,0.03625137483899684
189.49247718738218,0.03622652545254014
196.93113379074217,0.036118958112457036
204.66179993919897,0.03608069223317543
212.69593866686898,0.035599971646879315
221.04546299710216,0.03555413826455629
229.72275360711512,0.03531973602586324
238.7406771860647,0.03530297228801577
248.11260551377677,0.03495932327903297
257.8524352884274,0.03494207860247978
267.9746087325689,0.03493530831651379
278.4941350080644,0.03480552896028633
289.4266124716749,0.03478992099256987
300.7882518043099,0.03437912265252005
312.5959000482278,0.03436550613636702
324.8670655878375,0.03432491812864537
337.6199441111337,0.03430251822939126
350.8734455902711,0.03421998465414916
364.6472223212745,0.03418802114930837
378.9616980644716,0.03413890249205713
393.8380983288489,0.03405768531058364
409.2984818452438,0.03403979808617108
425.36577327503875,0.034012703379884296
442.063797202853,0.03400534810962271
459.41731346364764,0.03387996309549204
477.4520538566126,0.03363552119274147
496.1947603002903,0.03363236985072738
515.6732244854963,0.033601899551546154
535.9163290848514,0.033601899551546154
556.954090580013,0.033601899551546154
578.8177037701274,0.033601899551546154
601.5395880274832,0.03349222484933234
625.1534353689711,0.033491998512314054
649.6942604146118,0.033418186768949046
675.1984523072501,0.03341151043711333
701.7038286703822,0.03338079666407592
729.2496916841444,0.03338079666407592
757.8768863625922,0.033312088774980896
787.6278611187055,0.0333117509893968
818.546730706902,0.033267836205628634
850.6793416364153,0.03313677654490224
884.0733401525063,0.03311935832767119
918.778242886333,0.03303512825403808
954.8455102782293,0.03303498871970048
992.3286228832545,0.033012832972875494
1031.2831606721847,0.033004650637426525
1071.7668854455035,0.033004650637426525
1113.8398264826183,0.03300309162466136
1157.5643695533035,0.03300251157439696
1203.0053494233243,0.03300251157439696
1250.230145991456,0.03300251157439696
1299.3087842004145,0.03300251157439696
1350.3140378698722,0.03297607134528003
1403.3215376054848,0.032974114693867365
1458.4098829439863,0.03297386221490189
1515.6607589006012,0.03297386221490189
1575.1590570916212,0.03286752701476976
1636.9930016117019,0.03286752701476976
1701.2542798525892,0.03283274626695391
1768.038178457205,0.03282387152212675
1837.4437246107248,0.03282003954400917
1909.5738328780967,0.03281390691422104
1984.5354578058032,0.03281390691422104
2062.4397525140926,0.03278638410176102
2143.4022335148547,0.03278638410176102
2227.5429519995564,0.03278638410176102
2314.9866718511607,0.03278638410176102
2405.863054644067,0.03278638410176102
2500.3068519063213,0.03270338086731916
2598.4581049292474,0.03270338086731916
2700.4623524206822,0.03270338086731916
2806.4708463098386,0.03270338086731916
2916.6407760237007,0.03270338086731916
3031.1355015675763,0.03270338083341165
3150.124795755328,0.032701991307834015
3273.7850959485772,0.032701991307834015
3402.2997656780644,0.032701991307834015
3535.859366535176,0.032701991307834015
3674.661940736688,0.032701991307834015
3818.913304781854,0.0325971007107453
3968.827354637158,0.0325971007107453
4124.626382901348,0.0325971007107453
4286.541408420925,0.0325971007107453
4454.8125188449885,0.0325971007107453
4629.689226627268,0.0325971007107453
4811.430839003255,0.0325971007107453
5000.30684249109,0.0325971007107453
5196.597302486197,0.0325971007107453
5400.593278542374,0.03258610768817282
5612.5972559549655,0.03250725049230677
5832.9235942862,0.03250725049230677
6061.8989934975725,0.032483009623932274
6299.862978380694,0.032478719565658835
6547.16840200473,0.032478719565658835
6804.181968927094,0.032478719565658835
7071.284778942996,0.032478719565658835
7348.872892180388,0.032478719565658835
7637.357916378011,0.032478719565658835
7937.167617217543,0.032478719565658835
8248.74655261458,0.032478719565658835
8572.556731909324,0.032478719565658835
8909.078300934125,0.032478719565658835
9258.810253973945,0.03246935646264401
9622.271173675135,0.03246935646264401
10000.0,0.03246935646264401
100000.0,0.032271575666880596
1000000.0,0.03225987565799237
10000000.0,0.03225987565799237
100000000.0,0.03225987565799237
