0.018890192571951125,0.010222258010963704
0.02491997740186669,0.020880831588660977
0.027231068176005516,0.030383331899111656
0.027470338429487096,0.040144935232391106
0.04113154459181258,0.05000203841283098
0.04433187470894184,0.06006190740527967
0.053685893961211706,0.07075334534621934
0.053685893961213926,0.08145050640332518
0.07108649272825351,0.09012066844323088
0.07825728405445645,0.1000174819315761
0.08356054060673734,0.11000523265320984
0.09724426220240744,0.12023651032988963
0.09985723989808493,0.1303870442434699
0.10349971959846248,0.14015149424390408
0.1061779109465648,0.15002321893283604
0.10617791094656703,0.1600707071383306
0.11645686409130618,0.17006862345221424
0.12426435486749043,0.18217278669059517
0.1320606725924074,0.190044043637485
0.14994184862067805,0.20042852513940498
0.1524248666751396,0.21015990148249633
0.18087248031689568,0.2200044303930019
0.18105246999383875,0.23012473409803222
0.183739231217388,0.2403379972828782
0.188748331601714,0.2508665176717698
0.2046998771371729,0.261345919438314
0.21622848298997743,0.27000271321778563
0.21993785309472536,0.28032461500207884
0.2279431318588516,0.2900725993464825
0.2370991642175073,0.30007514077357295
0.24898022162328787,0.310084720460845
0.25506836628437146,0.3200308148126128
0.27772055654167027,0.33022889668565
0.28222842509024726,0.3400935116999587
0.2959138913513568,0.35003194769691126
0.299384294231558,0.3600194887129497
0.3124581898942152,0.37009701176658916
0.32124605483576446,0.3800146524800935
0.328916556541374,0.39001173520606197
0.3524005497665941,0.40027783614040524
0.3592752263543906,0.4100100831561447
0.3644063691246121,0.42012755056308293
0.3789705524515177,0.43009989243784286
0.3983746241305296,0.4400027091728793
0.4025761057569921,0.45088933496381106
0.42071567723946807,0.46020209908470294
0.44082515028925734,0.4701973863891006
0.4527842518341397,0.48001050264754985
0.4614460714259176,0.49022778937227146
0.47632322663950727,0.5000275650760472
0.4854351306808138,0.5103136524345516
0.5032962828305289,0.5200021692040158
0.5333269922273823,0.5300399712289124
0.5422255804900222,0.5401019306090576
0.5701001271994253,0.5500570993960477
0.57372778233885,0.5607756599637435
0.5796530009605849,0.5714801002022276
0.6012407186700034,0.5800043242837122
0.6196215412709947,0.5901595445711474
0.6556436172230737,0.600052972047042
0.6641478455985297,0.6100310094054187
0.697058563678039,0.6200203895140408
0.7186262131310227,0.6300125868222011
0.733454670326667,0.6401256929265968
0.7616626312355542,0.6501193029960219
0.7807053972906659,0.6600101556422928
0.7988307486331656,0.6700027778323352
0.8199823709657731,0.680429823867867
0.8398148107638641,0.6900101420157012
0.8735622743944172,0.7000551147342349
0.908389304783,0.7100651926575614
0.927510114964049,0.7200745038743764
0.9562105168980432,0.7301100496164759
0.9798361305727376,0.7400079611724852
1.004280983133826,0.7500234040124557
1.0418862057031384,0.760027072487026
1.0575479152135847,0.7700048852613356
1.0963744361663552,0.780011661806261
1.1247942889277622,0.7900063015554896
1.164259721276066,0.8000360772804433
1.199234593102389,0.8100369179616632
1.2309835941704024,0.8200843341157746
1.2780662717371285,0.8300770768656248
1.2991204980885014,0.8401673158179603
1.3330411965313846,0.8502947956423559
1.383156329447784,0.8600488853457858
1.4451701094435077,0.8700134973738067
1.4704245183261566,0.8800108575721761
1.5163368776990604,0.8900012543544089
1.5759636638198786,0.9003386607422272
1.6559658613229944,0.9100069456243968
1.7337676320060698,0.9200037827259238
1.7982076215666245,0.9300830220559806
1.884558401935498,0.9400976673582565
1.9973800557155552,0.9500324958691018
2.104047574507803,0.9600574059796967
2.25228745395912,0.9700057247868515
2.395293461442596,0.9800155215499478
2.7276082416516063,0.9900716670171741
4.951386005242761,0.9999999062681251
