0.1,0.9999999999999987
0.10392556829367126,0.9999999999999987
0.10800523745162528,0.9999999999999987
0.11224505680853064,0.9999999999999987
0.11665131316981961,0.9999999999999987
0.12123054013376522,0.9999999999999987
0.12598952777950273,0.9999999999999987
0.13093533273536104,0.9999999999999987
0.13607528864243335,0.9999999999999987
0.14141701702890236,0.9999999999999987
0.14696843861124465,0.9999999999999987
0.15273778503907137,0.9999999999999987
0.1587336111010209,0.9999999999999987
0.16496480740980202,0.9999999999926054
0.17144061358519708,0.9999999999836825
0.17817063195457308,0.9999999995475474
0.1851648417912155,0.9999999993843774
0.192433614111598,0.9999999955395164
0.1999877270535286,0.9999999935846134
0.20783838185797573,0.9999999803138335
0.21599721947827183,0.9999999097207849
0.22447633784132237,0.9999998307342826
0.2332883097864157,0.9999995038846896
0.24244620170823283,0.9999977435398175
0.2519635929317015,0.999994681091413
0.26185459584742327,0.9999875836212603
0.2721338768375307,0.9999762691954615
0.28281667802300325,0.9999453396059645
0.2939188398646886,0.9999021709394003
0.30545682465154317,0.9998094693669164
0.31744774091091926,0.9996571109047455
0.329909368777094,0.9993992734451144
0.34286018635565857,0.998972323203102
0.3563193971228585,0.9984610388448949
0.37030695840051403,0.9978709546203715
0.38484361094874303,0.9969627513664802
0.39995090972036645,0.9959324063854007
0.4156512558225989,0.994460027373209
0.43196792973341736,0.9929892228795336
0.44892512582186056,0.9911983006829496
0.4665479882234473,0.9884593053750411
0.48486264812390806,0.9863476363898054
0.503896262506515,0.9830386535063116
0.5236770544204653,0.9800421171216974
0.5442343548300267,0.9747856597918372
0.5655986461065005,0.9702341071774103
0.5878016072274912,0.9650879305392797
0.6108761607505037,0.9591565673134873
0.6348565216305216,0.9527097544320439
0.6597782479539538,0.9451618299114697
0.685678293664174,0.9379254746453093
0.7125950633568409,0.9304286636265876
0.7405684692262436,0.9180734124618073
0.7696399902471157,0.9079052844056789
0.799852733679671,0.8969149783256518
0.8312514989890629,0.8872737894549055
0.8638828442740447,0.8721160625226116
0.8977951553033321,0.8576013241480902
0.9330387172620362,0.8469852284114147
0.969665789314552,0.8287688920408821
1.0077306820944611,0.8140814982042931
1.0472898382363585,0.7994739843249877
1.088401916069006,0.781403843834731
1.1311278765939214,0.7666017365792426
1.1755310738783693,0.7507530865058185
1.2216773489967918,0.7326539291841484
1.2696351276599736,0.7204155801189938
1.319475521676706,0.7038379024391702
1.3712724343984002,0.6882582971647808
1.4251026703029979,0.6758787035918149
1.4810460488806747,0.658251400125776
1.5391855229902054,0.6462915707411565
1.599607301861487,0.6310488829939362
1.6624009789266119,0.6056709218522969
1.7276596646690356,0.5904384689622189
1.7954801246878314,0.5772286400280583
1.865962923181746,0.5601257338968192
1.93921257206583,0.5482017027244667
2.015337685941733,0.5333888417241608
2.0944511431514696,0.5213812751343527
2.176670253153459,0.503213747291564
2.262116930469025,0.48328039671296175
2.3509178754572866,0.4697920875756772
2.443204762186488,0.45527694881998576
2.539114433680347,0.447380462935579
2.638789104828933,0.44114214465217577
2.7423765732649494,0.43182707509469526
2.8500304385181066,0.420360286672661
2.9619103297725533,0.4096089637964471
3.0781821425650784,0.3940201233460236
3.199018284775064,0.3796504374607095
3.32459793227094,0.36337900922052196
3.455107294592218,0.35517938813693534
3.590739891061053,0.34079189131689497
3.731696837732752,0.33205156490959215
3.8781871456107218,0.3193091982833823
4.030428030568051,0.3020297538789035
4.188645235435271,0.297767212472166
4.35307336473189,0.282649523773855
4.523956232538054,0.27435768843175595
4.701547224022132,0.26220088409640463
4.886109671160326,0.2494943951328331
5.077917243205401,0.24547156246063065
5.277254352483538,0.22758952037401806
5.484416576121018,0.21917599718338665
5.699711094326076,0.21530368083870025
5.923457145875803,0.20778895464718294
6.155986501483508,0.20463450719317017
6.397643955748427,0.1970503938286826
6.648787838417263,0.19248646702948619
6.909790545715642,0.18912445259934402
7.181039092537349,0.1765702787796956
7.462935686310133,0.17188467116604766
7.755898323389002,0.16958761722205873
8.060361408861342,0.1602589722523933
8.376776400682916,0.1580062699385132
8.70561247909986,0.15589598306942487
9.047357242349293,0.15528098682345473
9.402517429670132,0.14765549957331026
9.771619672696177,0.14557472033889074
10.15521127634568,0.14292423535721718
10.55386103036523,0.1370859610984221
10.96816005273138,0.13086515882802957
11.398722666160515,0.12356556822130471
11.846187309026837,0.12158361051941487
12.311217482038895,0.1200354485560799
12.794502732078733,0.11614459042771885
13.296759674662113,0.11559089695139885
13.818733056536322,0.11401903239425781
14.361196859990788,0.11090117148032376
14.92495545051829,0.10793115159635565
15.510844769528406,0.10690378218134058
16.11973357388157,0.10539578485549182
16.752524724082154,0.10265799326059312
17.410156523040154,0.09950986068679357
18.093604107387165,0.0989882073726538
18.803880893409147,0.09822090751483893
19.542040079740534,0.09815744547734954
20.309176209047347,0.09577703291556067
21.106426791015547,0.09512831677999035
21.93497398905058,0.0915474378232923
22.796046373189796,0.09030150030517278
23.69092074182632,0.08841904201387384
24.620924014946254,0.08735143692727557
25.587435201685864,0.08716578136847472
26.591887445126936,0.08699905127098789
27.635770147361573,0.08563970061111646
28.72063117797828,0.08540714784777849
29.848079169243242,0.08523846039699082
31.019785901380967,0.08493067927486705
32.2374887814903,0.08473578316227047
33.502993419772295,0.0834909346454392
34.81817630688966,0.07890606114014313
36.18498759642747,0.07693670894851516
37.605453996581716,0.07693670894851516
39.08168177536264,0.076915801270109
40.615859883769794,0.0769157787317602
42.210263201568985,0.07668278319512961
43.867255910484985,0.07658730818712511
45.58929499981059,0.07658537245803448
47.37893390963144,0.07537905306564621
49.238826317067364,0.0745587407121843
51.17173007114605,0.0745587407121843
53.18051128214197,0.07307171693405355
55.268148571446034,0.07244224528790921
57.43773748826581,0.07130780102206978
59.69249509970734,0.07084265877674747
62.035764761042685,0.07084265877674747
64.47102107323869,0.07065801534695765
67.00187503509584,0.07054026866547483
69.63207939763883,0.07054026866547483
72.36553422869657,0.06872011404154729
75.20629269592408,0.06872011404154729
78.15856707684091,0.06871743830350739
81.22673500479712,0.06833237793251445
84.41534596012986,0.06778723843233994
87.72912801613356,0.06778723843233994
91.17299484984922,0.06778723843233994
94.75205302806538,0.06764093112637033
98.47160957933774,0.06764093112637033
102.33717986325192,0.06504644727319414
106.35449574860112,0.06504644727319414
110.5295141126021,0.06504644727319414
114.86842567375535,0.06504644727319414
119.37766417144357,0.06504644727319414
124.06391590588318,0.06504644727319414
128.93412965257144,0.06504644727319414
133.99552696593383,0.06504644727319414
139.2556128874462,0.06504644727319414
144.72218707411344,0.06504644727319414
150.40335536380238,0.06504078932341335
156.30754179458157,0.06469826221408333
162.44350109588655,0.06469826129022857
168.82033167003627,0.06469826129022857
175.44748908334597,0.06464845138983462
182.33480008684404,0.06400741756328775
189.49247718738218,0.06394260232719275
