0.0,0.010608086066251285
0.0,0.02004921075775556
1.1102230246251563e-16,0.030054253233662415
2.2204460492503126e-16,0.04006324877668118
2.2204460492503126e-16,0.050304052542629506
4.440892098500625e-16,0.060265693139326594
4.440892098500625e-16,0.07008495781530001
4.996003610813204e-16,0.08017719737884783
8.88178419700125e-16,0.09010228845624801
0.014524944699277786,0.10078533643679666
0.0222937524256257,0.11001178764819755
0.06780402063323063,0.12014507848486644
0.09203531213224826,0.13001080242515475
0.095408625414098,0.14062187942504265
0.09839773404691832,0.15006900688385277
0.09842516611279173,0.16007591315578681
0.14054103806974938,0.17096599999010245
0.14326347832863426,0.18109458228672415
0.15206026725675148,0.19239864712159574
0.1546511295193372,0.2001674251406529
0.1968840768258184,0.21006060330952342
0.20725078610417452,0.22016496646099212
0.23187008606781223,0.23033288878868333
0.23753952315467516,0.24006176621570322
0.24288797471250437,0.25013625826690505
0.2575688700148433,0.26074709510796007
0.2576070431337264,0.2703178558890578
0.2981312587210221,0.2800270317953785
0.3128283622057465,0.290122907863572
0.32942611737326843,0.3003572808781506
0.34356625397213647,0.3105489101697449
0.36041393981483033,0.32025610981483743
0.3802272368539583,0.3300231992347964
0.380227236853959,0.34005356741398735
0.3818943071357409,0.35009045102169134
0.38764775653915096,0.360649931499256
0.40983504999315024,0.3703557955644269
0.412246927156406,0.380884388657624
0.4122469271564064,0.39039936246348705
0.41821331828163255,0.40046291947395124
0.42318540384691333,0.4100862584051023
0.45190883063607706,0.4203685933833457
0.4530057905949431,0.4300285555919308
0.4725117923943837,0.4400009210103332
0.4860762318809148,0.4514238378316811
0.5519298006181003,0.4604595915159521
0.5519298006181007,0.47016754234156094
0.5674975265334204,0.48026959802667507
0.5703846936724861,0.49012186124728147
0.5814389500014967,0.5002440647052182
0.5940461409074034,0.510105107516109
0.6037463083784622,0.5203319621070093
0.6203216831653762,0.5300797555729946
0.632892329827285,0.5400593019845558
0.6437153758642005,0.5518777780500017
0.6437153758642016,0.5600855508635502
0.6437153758642019,0.571561654841773
0.654573636014548,0.5800232610772657
0.6640399883114225,0.5900232073969375
0.6693753100427853,0.6003566669884015
0.710991373918982,0.6100031729426615
0.7291988200593778,0.621503234056863
0.7479397327432473,0.6301767411332816
0.7529462813607368,0.6400735639085406
0.7787955878990868,0.650593506538891
0.8279186285839107,0.6601797631291145
0.8279186285839123,0.6708936004151943
0.8295034282313485,0.680118598015543
0.846740591766587,0.6905118130271543
0.8484865290273806,0.7002201933996638
0.8716041515757792,0.7103359836195294
0.8716041515757805,0.7201782072257582
0.8929864575948906,0.7300354825062274
0.9406637515883738,0.7400605947422725
0.9606977818848309,0.7502653967002423
0.9649628811338571,0.7602043353285326
0.9820479528928958,0.7701369854153561
1.024151375186188,0.7810679270364103
1.038953726000743,0.7900409557451853
1.051648247455384,0.800895556914235
1.0636999043276494,0.8102282471482058
1.1134811147564123,0.8200566112391405
1.1393285124642714,0.8300353262498138
1.1637945241741223,0.8400060431447983
1.1979824370938117,0.8504996491667984
1.2048560554771153,0.8604167882314488
1.2376654721088165,0.8700189252015527
1.2596465397794392,0.8816523289612668
1.329847113333864,0.890181166562983
1.356646001123184,0.9000379261861546
1.3854132273080386,0.910035347237022
1.3860762318809154,0.9214633598852706
1.4462705956112687,0.9300073319614788
1.5595738589490162,0.9400668416103486
1.6016397188346168,0.9501717696332223
1.6734340823176197,0.9600620224804909
1.7759712567988348,0.9700069833335927
1.9436367161360244,0.9800051787323758
2.208884692437597,0.9900530133667684
4.34874444149383,0.9999999045725172
