0.0,0.010289630691548313
2.7755575615628914e-16,0.020004597857669747
4.440892098500625e-16,0.03003631872250558
1.7763568394002505e-15,0.04000834231755107
0.004235344929554685,0.050012601587706484
0.018914236667410652,0.060014253049348716
0.027351897453941728,0.07006194268942331
0.03793318331491597,0.08003141298439401
0.04786639365882738,0.09000371552843209
0.058489262838418814,0.10009478900368762
0.06544145037928839,0.11001399668490534
0.07501973238161558,0.1200268867382112
0.08672220594619427,0.130001764249379
0.09679414458875546,0.14000135646132703
0.1080848597771668,0.1499999909786384
0.11448989247331444,0.1600747270023099
0.11982122879822246,0.17002409553294517
0.1326779795904242,0.18005058124319048
0.141632742062484,0.190002556312225
0.15804908145478297,0.20000285757120162
0.16555056385007205,0.2100119191088048
0.1738468445275856,0.22000956486820172
0.19044021837059047,0.2300193206666974
0.20083465431288727,0.24021026029730527
0.21456579874548432,0.25005048191876145
0.2239248595544225,0.2600670282738574
0.23703301484934888,0.2700402794559448
0.2500792824646223,0.2800099704956303
0.2590859550741572,0.2901871981064011
0.2712640692378594,0.3000279319410714
0.2781469434308783,0.31008225725285216
0.2901269967689195,0.3200366534679796
0.3067055427998098,0.33002999342792494
0.32381537800679566,0.34000186077914785
0.339626974629077,0.35000763355822184
0.3566160555611595,0.3600093766914775
0.3700242109748986,0.3700010576355006
0.38202163911812814,0.3800649696994411
0.3970084362252349,0.39002784777003263
0.40530792930408377,0.4000146023518905
0.42052549619372936,0.41000219461947934
0.43685259324617753,0.42010630928385195
0.4531805668131324,0.43003341608116274
0.4716534621781519,0.4400272114299391
0.4874944702345741,0.4500203721104158
0.5031098739180211,0.4600027081681364
0.5205625406694033,0.470067789650607
0.5388274539235192,0.48004570252811224
0.5576454002055337,0.4900025984443399
0.5716109407665853,0.5001452301454895
0.5848474254724497,0.5100034307831198
0.5951262411964007,0.5200114994588892
0.6177202285594844,0.5300008354678812
0.6396194120751961,0.5400057235927211
0.6563168928055753,0.5500001998173413
0.6793696611783031,0.5600440815034924
0.694213716372768,0.5700202825523886
0.7063086174069052,0.5800016329748423
0.7345692350316148,0.5900356449336297
0.7557680868943769,0.600002927195686
0.7707311150247212,0.6100135010862577
0.7945743213782189,0.6200021540668967
0.8160430748209903,0.6300021338274673
0.8380700666599766,0.6400075025246762
0.862975831969375,0.6500046976172178
0.8771798020490433,0.6600020183744055
0.9042189853711197,0.6700001915624931
0.9343873513237075,0.6800016931102271
0.9539632389145927,0.6900082151806656
0.9767447672375592,0.7000048783135576
1.0007469699664384,0.7100032227442497
1.0202937088020805,0.7200053040217702
1.0606230584616152,0.7299999870617038
1.0930598046358884,0.7400101613325667
1.120407926280738,0.7500111746296811
1.1573929269432903,0.7600007432409798
1.1961198622880094,0.770002140214733
1.2323378997413827,0.780004542289613
1.2697088789716569,0.7900046785244588
1.3120717554662686,0.800011800967404
1.3522333810488123,0.8100040327501844
1.390819339316672,0.820003313680902
1.4286110391833386,0.8300297597759407
1.476104491637527,0.8400008444033863
1.5240671645113917,0.8500083690544742
1.5741494677210812,0.8600297211366184
1.6387034153386306,0.8700092757110562
1.7150480502719132,0.8800067387150217
1.7842153358437738,0.89000114424231
1.8750337501800205,0.9000003512003634
1.991968273195572,0.9100024836905579
2.0758525638520107,0.9200026453600131
2.2194393645990487,0.9300008908774554
2.3681690575173118,0.9400045660038296
2.5571412447030344,0.9500040349166697
2.776154500329148,0.9600031581892581
3.058721936195052,0.9700059917737975
3.4081470456023566,0.9800015972636746
3.854129398403255,0.9900017026749851
7.544387735459213,0.9999999054035799
