0.0,0.011079957058570858
0.0,0.021175280078825673
0.0,0.0341783602228463
0.0,0.04546433681152042
0.0,0.05146330288498353
0.0,0.060372498248048696
0.0,0.07040816769247354
0.0,0.08276923243968862
0.0,0.09210845447221656
0.0,0.1027382300705846
0.0,0.11161902166971197
5.551115123125784e-17,0.12002803963269254
5.551115123125784e-17,0.13088853299696884
6.93889390390723e-17,0.1406099310901952
8.326672684688674e-17,0.15030382065445674
1.1102230246251563e-16,0.1616581830407208
1.1102230246251563e-16,0.17360844286103094
1.1102230246251563e-16,0.1813619831070148
1.1102230246251563e-16,0.191151841110103
1.1102230246251563e-16,0.20295060170328366
1.1102230246251563e-16,0.2149278931087338
1.1102230246251563e-16,0.2213909537751483
1.1102230246251563e-16,0.23207999512807323
1.1102230246251563e-16,0.24173729050655976
1.249000902703301e-16,0.25124033920179567
1.6653345369377348e-16,0.2603162208830642
1.942890293094024e-16,0.2710445985356703
2.2204460492503126e-16,0.2808135901680509
2.2204460492503126e-16,0.29199064922682494
2.2204460492503126e-16,0.3030075811486052
2.2204460492503126e-16,0.3124950041193498
2.2204460492503126e-16,0.3207852595084969
2.289834988289385e-16,0.3319941306897508
2.2941717969793274e-16,0.340080819590501
2.7755575615628914e-16,0.3501994182793641
3.3306690738754696e-16,0.3612962255148446
3.3306690738754696e-16,0.37024211213069314
3.3306690738754696e-16,0.3806395721810049
3.3306690738754696e-16,0.39250920151383834
3.3306690738754696e-16,0.40002267756052917
4.1633363423443365e-16,0.41003954491498945
4.440892098500625e-16,0.421391244816368
4.440892098500625e-16,0.43000669121618607
4.440892098500625e-16,0.4400094497604966
4.440892098500625e-16,0.45269143438637055
4.440892098500625e-16,0.4602967575392024
4.440892098500625e-16,0.4702604563235757
4.440892098500625e-16,0.48063148189602245
4.440892098500625e-16,0.49368453663847967
4.440892098500625e-16,0.5024882103905972
4.440892098500625e-16,0.510135067319519
4.440892098500625e-16,0.5263686282895188
4.718447854656915e-16,0.5302107736163881
5.551115123125783e-16,0.5401293680987602
6.10622663543836e-16,0.5506359609314253
6.661338147750939e-16,0.5601096202645032
6.661338147750939e-16,0.5710091773509152
6.661338147750939e-16,0.5836554836021257
6.661338147750939e-16,0.5905855756655066
6.661338147750939e-16,0.6000335546316474
7.771561172376096e-16,0.6115823777157849
8.88178419700125e-16,0.6272507923093632
8.88178419700125e-16,0.6302721494867058
8.88178419700125e-16,0.6431580486511476
9.992007221626409e-16,0.6502911625342961
1.3322676295501878e-15,0.660297479509617
1.3322676295501878e-15,0.6707691611370408
1.3322676295501878e-15,0.6824656293421195
1.7763568394002505e-15,0.6907514471605752
1.9984014443252818e-15,0.7025857583897237
2.2204460492503127e-15,0.7109470194181322
2.664535259100376e-15,0.7202446952823045
0.0014030219468549876,0.7375302704788869
0.0014030219468549876,0.745216245581611
0.001403021946855154,0.7529022206843352
0.02778445999617696,0.7602557626586671
0.03391856887262909,0.7713195331903826
0.04753757030230928,0.7801052923172749
0.08904638413227328,0.7900726380198269
0.12295783035785268,0.8012212690280771
0.13198832903211138,0.8103124189182231
0.14103397046646926,0.8200145171425675
0.14488952555488632,0.8300717646774947
0.15009293363357534,0.8405242776255447
0.1695082607273432,0.850014916896565
0.17546684416925443,0.8604483618752289
0.18224555108784105,0.8706275223364602
0.1899417939934076,0.8800226610339856
0.1966050595609198,0.89025911090517
0.20308337935789428,0.9002394178884574
0.21591956548342112,0.9100028724277672
0.21847042442478576,0.9200128800588879
0.27571083769951743,0.9300681188756976
0.3541899096045404,0.940002432314353
0.4575492707773456,0.9500640668593575
0.4869882466116596,0.96001822638473
0.5958439581992866,0.9700053444517263
0.7170354486267849,0.9800347741688531
0.905572881425856,0.9900016702281488
4.453061382660224,0.9999999114000029
