1.6653345369377348e-16,0.010129022023521683
5.551115123125783e-16,0.020000598713351036
1.3322676295501878e-15,0.030156007803722962
0.01252769332139736,0.040033782189213524
0.03052261814537882,0.05041284012700864
0.05431979648895813,0.06002073474580527
0.08566019444830641,0.07046543638981796
0.11021425286607034,0.080029884621853
0.1306251191771335,0.09000489695532696
0.17214380442556543,0.1000424319471681
0.19565745472197585,0.11009879673451345
0.2211834799592416,0.12000070095127628
0.23840922716064689,0.13000308398212218
0.2664558280349322,0.14007574287752242
0.3038768685828759,0.15009491983364642
0.32556737616644493,0.16001346295806507
0.356880378947835,0.17003530751185492
0.38095864643930527,0.18002209478470915
0.4114644957167759,0.19000032481531653
0.43804154336971823,0.20000552598395444
0.46020379642231674,0.21002246209560194
0.48782360604228736,0.2200409937424927
0.5195235950715095,0.2300060955803607
0.5505571006377747,0.2400171616751585
0.5778696446056966,0.2500955281415406
0.606980254971643,0.2600821489875654
0.6378635184748669,0.27000180786881023
0.6675666422591244,0.2800058497167121
0.6945144241507963,0.2900051202090989
0.7338168253397523,0.29999999923940546
0.7656672546141026,0.31000470805067665
0.7951892116639514,0.31999993521258746
0.8328627567595194,0.3300070996070498
0.8640050263020136,0.3400023061667872
0.8887136322970369,0.3500161189012952
0.9237064267559743,0.36003673628920807
0.9539378365553959,0.37001106882470736
0.9996609992706058,0.3800021316789225
1.03985772047062,0.3900004152572055
1.0847248763999662,0.40000511177278647
1.0992088231045667,0.41008590581500054
1.1286891117326097,0.42000581060803227
1.1776565681654738,0.4300768678895724
1.2213407502435367,0.4400214739368748
1.2666409743817375,0.4500978212443623
1.3105539299560525,0.46000488842301773
1.3347991113609368,0.4700032327755846
1.3777392175204803,0.48003849641958446
1.400144215839061,0.49007885925525185
1.42612185581434,0.5000008746082181
1.4740514615081943,0.5100025435105378
1.5086467251844524,0.5200599590305639
1.5457258676875447,0.5300541340874847
1.5734349699011132,0.5400061004535179
1.6029311391447043,0.5500029274299669
1.6443857462063942,0.5600671336175007
1.6810824835569689,0.5700765746694924
1.7116677414352846,0.5800041593602083
1.74663317827312,0.5900238673379474
1.763209375757269,0.6000094453668667
1.7768168449225208,0.6100468675269065
1.8123141019923732,0.6200001238781795
1.855500830670804,0.630011053082985
1.8701308468519604,0.6400026729799858
1.889745218037048,0.6502329136509892
1.9429103698549723,0.6600210725461717
1.9719640880859317,0.6700258931293092
1.983564909412782,0.6802077792303564
2.0039086896727007,0.6900143371466179
2.0295668695255413,0.700055669342408
2.0691695227789686,0.7100328950385145
2.1101155428862595,0.7200056891762994
2.151789985990356,0.7300474691314949
2.1658358211234416,0.7400058012075709
2.2052237040169884,0.7500192397032891
2.2436510516798416,0.7600341792986643
2.27225092332129,0.7700427017478176
2.323479208055843,0.7800537070296908
2.3531328845108135,0.7900045792025124
2.4032567249179317,0.8000259155516417
2.448369560354722,0.8100427736587896
2.488096992736524,0.8200221146051488
2.551144234332505,0.8300132951439344
2.632411671785128,0.8400047882532017
2.7063495091073726,0.8500085492725689
2.8198980746945654,0.8600002860010832
2.92974673533732,0.8700040475531606
3.0635322953927315,0.8800186628952137
3.1811391620332987,0.8900295214775841
3.274426322861684,0.9000016682138265
3.38656260137255,0.9100286006338815
3.4547177952013914,0.9200236904158958
3.6302240785307065,0.9300187891302639
3.707301266813493,0.9402013316757282
3.7590637650048073,0.9500035547222445
3.8610814837076326,0.9601145083104998
3.884606405836577,0.9700423069147408
4.03761212399281,0.9800110458567138
4.1690108275549775,0.9900013466176806
8.49404125696745,0.9999999009239761
