0.0,0.010207805470294087
0.0,0.020006722336196273
2.775557561562892e-17,0.03009729969105226
1.1102230246251563e-16,0.04005722954775823
1.6653345369377348e-16,0.050124465056479876
2.2204460492503126e-16,0.06055930999379934
2.2204460492503126e-16,0.07010168552017076
2.2204460492503126e-16,0.08190474607722141
3.3306690738754696e-16,0.09041406017438589
4.440892098500625e-16,0.10075732496692014
4.440892098500625e-16,0.11001506202465954
4.440892098500625e-16,0.12036046489311862
4.440892098500625e-16,0.13000336759184986
5.551115123125783e-16,0.1400116411698382
6.661338147750939e-16,0.15069781475918134
7.771561172376096e-16,0.1600610149599009
8.88178419700125e-16,0.17010826325505257
8.88178419700125e-16,0.18007375145980362
1.1102230246251563e-15,0.190305354785758
1.5543122344752194e-15,0.20005840777657793
1.7763568394002505e-15,0.2100184276805107
0.0028954110084344897,0.22001408170758868
0.03466787529217702,0.23000327716899432
0.06612150326954291,0.24007301823087915
0.09583390638546752,0.25008178155305133
0.11965654259374768,0.26007348558165255
0.13359012179278262,0.27017496502776545
0.1476560376662348,0.28003475750366463
0.1590862418789606,0.2900797564155812
0.18043315639928303,0.30003555226250644
0.18938182749075663,0.3101385122577235
0.2074409320889777,0.3201296017545044
0.22045968174898256,0.33000705954322573
0.2381148873983283,0.340011400103331
0.25409477617150145,0.3500304821909608
0.26208228921429977,0.36006291302426324
0.2769919631251634,0.37002824020969605
0.287566581953533,0.3800787455011496
0.29793861654670284,0.39003344628676184
0.31851058227312845,0.4000859979481906
0.3310402024404336,0.41009590369464655
0.3480172691407386,0.4200496163059968
0.35864853974284505,0.4300216186672524
0.3721185524338473,0.4400194787102538
0.39248653698758473,0.4500513221823939
0.4039487029780169,0.4600372031380117
0.415994548690809,0.47001448020251557
0.4293750380316159,0.48010045579143373
0.4439642266952166,0.4900267853272762
0.45984825612864766,0.5000110655605965
0.4738710412181826,0.5100730448382654
0.48893228740391587,0.5202084810276132
0.49641694112783247,0.5301171130990218
0.509617629653754,0.5400305988030893
0.5188297957857837,0.5504410959498435
0.530255323701625,0.5600010196669342
0.5409537964027868,0.570080115879904
0.5506959720144704,0.5800570150008351
0.5697289642938796,0.5900895580959008
0.5782408952427824,0.6000017797847074
0.5992146107503373,0.610092601317557
0.6155724900586224,0.6200059098831796
0.6244634294796709,0.6300009190690833
0.6401293932570138,0.6400418475938255
0.6484113034023222,0.6500897414817061
0.6670714973876232,0.6600101225167582
0.6840261332698772,0.6700199118581066
0.7109455059613393,0.6800041453530887
0.7270317506814861,0.6900174054643543
0.7418132355385006,0.70009936015635
0.7619173871910508,0.7100015451003824
0.780419169489171,0.7200066735886064
0.7949606936411926,0.7301726907878529
0.8071234212572792,0.7400014133754589
0.8170604969673326,0.7500545723494498
0.8467874091620083,0.7600114000597467
0.8620348080984727,0.7700079745615107
0.8800660346751966,0.7800743409171776
0.9075438025706386,0.7900070184714411
0.9373226278319629,0.8001049026348045
0.9583624408898495,0.8100075158790706
0.9802364680342449,0.8200658861606919
1.0036191332181916,0.8300199827638473
1.0357040019309105,0.8400661792257713
1.0507479018138577,0.850001475617625
1.0838935134765375,0.8600111590348881
1.116853594543611,0.8700230417763339
1.148511493202791,0.8800046190828784
1.1873432013750294,0.8900033638871022
1.2388939772010148,0.9000444384959033
1.2853342338027696,0.9100372365113549
1.3509640314398008,0.9200036984231739
1.3963265678543642,0.9300115949781473
1.4786899202388692,0.940001790402629
1.5763303244454223,0.9500063286818387
1.680738454755772,0.9600182053518442
1.8380338463316872,0.9700295530547923
2.070695372604716,0.9800036432340571
2.444019917455829,0.9900022271093333
5.99475076549138,0.9999999015785167
