0.0021079098384877426,0.010000308062166036
0.004096295901511393,0.020000519142853442
0.00639331680760924,0.03000949711180739
0.008325001387065933,0.04001439809806228
0.010714965744477832,0.05003337115867476
0.013511451137337982,0.060000703584212785
0.01591234936977992,0.07000471444343599
0.018217013804929735,0.08000092272043449
0.020693833919067265,0.0900036102424277
0.022669425935658405,0.10000059579645251
0.025213247088430087,0.11000165617676981
0.027950931069129582,0.12000208240911464
0.0313454227385459,0.1300132745773569
0.03415888741236106,0.14000019398973798
0.03731287204366085,0.14999995232876143
0.040334796756088864,0.16000145405597768
0.043118118994842955,0.17000023611226864
0.04644764935861384,0.18000717897860677
0.049648812492098175,0.19000055235787602
0.05305737832194434,0.20000581140910018
0.05641555450170632,0.21000036621523877
0.05978186460165146,0.22000017471015157
0.06286592596354401,0.230001632830076
0.06606307910177045,0.24000070776404095
0.06926488755518445,0.2500071817694721
0.07295818410722832,0.2600013471508582
0.0767996217710719,0.26999992169508247
0.08050629173649426,0.28001081768987324
0.08427191573341987,0.2900007493839195
0.0876970928358487,0.3000026563143831
0.09187445309452247,0.3100008583309273
0.09532834680435315,0.3200138744044022
0.09927090149713512,0.33000431365391264
0.10334526367083097,0.3400085556107816
0.1071313710729198,0.3500012486054007
0.11170671595460036,0.3600254129888987
0.11603844222528628,0.3700002458616948
0.1198547849635414,0.38000277789143727
0.12395485146217912,0.39000660923089897
0.12852432709002637,0.399999980795079
0.13256898955903829,0.4100003089698064
0.1368659627973985,0.4200116402148593
0.14073524571457208,0.4300000078362803
0.14531446871947984,0.4400003420728974
0.1509166178823178,0.4500027346230514
0.1561850575859277,0.46000667469669554
0.16154319503436165,0.4700041526557732
0.16645218806620266,0.48000638554025954
0.17087602544509806,0.4899999376447914
0.1765885388466084,0.5000069886369016
0.1822290699706036,0.5100022647939628
0.18774901638920397,0.5200000280423664
0.1938665460529541,0.5300020855495597
0.20020104304849615,0.5400015500339514
0.20539727726791224,0.5500000851901605
0.21167006202354768,0.5600009527398252
0.2171932077672152,0.5700008894542893
0.2231089759605358,0.580003356036206
0.22916029752600675,0.5900006854021872
0.23558654755431185,0.600000982967438
0.24218558087022576,0.6099999148357885
0.2491097895126901,0.6200015854858029
0.2560473738840201,0.6300001870288614
0.2640501471002121,0.6399999031308065
0.2715586585584322,0.6500001574843678
0.2792193272341843,0.6600196265502655
0.28617269367552334,0.6700010766223644
0.29406694216798224,0.6800104230358075
0.3013033139658362,0.6900000079267611
0.3098990418948685,0.7000002540747554
0.3176372476601328,0.7100204097190574
0.32604936370748105,0.7199999756884375
0.33634776432097,0.7300005209923561
0.3450229552220043,0.7400008031260705
0.35653588891355537,0.7500005150706638
0.366934229588149,0.7600004784802555
0.37833987680695047,0.7700003400491718
0.3905715360289839,0.7800100217033178
0.402698462275441,0.7900000546991445
0.4166593774385405,0.8000000386153726
0.43005167540877853,0.8100010528736807
0.4439808416200784,0.8200506078718788
0.45874664560914935,0.8300000489304076
0.4730978965368573,0.8400000767282961
0.4874210955378397,0.8500005988350442
0.5022033811998927,0.8600000731418859
0.5195021002204427,0.8699999176982672
0.5357758850992281,0.8800006577800417
0.5572669727814387,0.8900018386083203
0.5808171770626184,0.8999999912851363
0.601721048050792,0.9099999750436727
0.6332437746089163,0.9200032430877287
0.6681708783471596,0.930000012504712
0.7099599757603159,0.9400005301075705
0.7594768646138197,0.9499999411889551
0.8298564939923285,0.9599999129632975
0.9377479015722113,0.9700000530569937
1.1447024847766618,0.9799999011646477
1.7772736067891828,0.9899999135208227
5.191408772904113,0.9999999000009414
