0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,0.9999999999954301
0.15273778503907137,0.9999999999895292
0.1587336111010209,0.9999999999801724
0.16496480740980202,0.9999999999699708
0.17144061358519708,0.9999999999563743
0.17817063195457308,0.9999999996567305
0.1851648417912155,0.9999999990931485
0.192433614111598,0.9999999964688042
0.1999877270535286,0.9999999863296027
0.20783838185797573,0.9999999688339843
0.21599721947827183,0.9999999256301113
0.22447633784132237,0.9999997543856809
0.2332883097864157,0.9999994920152712
0.24244620170823283,0.9999986873932034
0.2519635929317015,0.9999949010852696
0.26185459584742327,0.9999914432935296
0.2721338768375307,0.9999829278029817
0.28281667802300325,0.9999627276454321
0.2939188398646886,0.9999353345444363
0.30545682465154317,0.9999073050625025
0.31744774091091926,0.9998882605242589
0.329909368777094,0.9998645917397514
0.34286018635565857,0.9998297473644566
0.3563193971228585,0.9997827663415472
0.37030695840051403,0.9997383459757799
0.38484361094874303,0.9996942954600492
0.39995090972036645,0.9996029028045496
0.4156512558225989,0.9995404381523404
0.43196792973341736,0.9995011345152695
0.44892512582186056,0.9994487065007571
0.4665479882234473,0.9994028277653761
0.48486264812390806,0.9993579649124295
0.503896262506515,0.9992707256936915
0.5236770544204653,0.9991943331419542
0.5442343548300267,0.9991252998131213
0.5655986461065005,0.9990642286301673
0.5878016072274912,0.9990171498018454
0.6108761607505037,0.998945314104749
0.6348565216305216,0.9988874576847516
0.6597782479539538,0.9987658849243987
0.685678293664174,0.9986505844371282
0.7125950633568409,0.9985804259564041
0.7405684692262436,0.9984931708055458
0.7696399902471157,0.9984224971711286
0.799852733679671,0.9983697200156929
0.8312514989890629,0.9983029082113825
0.8638828442740447,0.9982448253987283
0.8977951553033321,0.9981584813717762
0.9330387172620362,0.998040575792733
0.969665789314552,0.997911333122811
1.0077306820944611,0.9978175371366491
1.0472898382363585,0.9976500896674981
1.088401916069006,0.9974026256038117
1.1311278765939214,0.9972138140068377
1.1755310738783693,0.997014239057388
1.2216773489967918,0.996677140563219
1.2696351276599736,0.9964638968187418
1.319475521676706,0.9962035691634105
1.3712724343984002,0.995742627359367
1.4251026703029979,0.9955082834244585
1.4810460488806747,0.995244927533295
1.5391855229902054,0.995011050203017
1.599607301861487,0.994667300832962
1.6624009789266119,0.9941534469464588
1.7276596646690356,0.9935295541077963
1.7954801246878314,0.9929062594138893
1.865962923181746,0.9924121794486215
1.93921257206583,0.9916280516384902
2.015337685941733,0.9910611144789658
2.0944511431514696,0.9905718945744699
2.176670253153459,0.989891800015529
