0.1,0.9999999999999933
0.10392556829367126,0.9999999999999933
0.10800523745162528,0.9999999999999933
0.11224505680853064,0.9999999999999933
0.11665131316981961,0.9999999999999933
0.12123054013376522,0.9999999999999933
0.12598952777950273,0.9999999999999933
0.13093533273536104,0.9999999999999933
0.13607528864243335,0.9999999999999933
0.14141701702890236,0.9999999948748236
0.14696843861124465,0.9999999664214559
0.15273778503907137,0.9999999312183299
0.1587336111010209,0.9999996339038153
0.16496480740980202,0.999999201387586
0.17144061358519708,0.9999985525572097
0.17817063195457308,0.9999974731070048
0.1851648417912155,0.9999946550105139
0.192433614111598,0.9999852508497779
0.1999877270535286,0.999975675577848
0.20783838185797573,0.9999528740676188
0.21599721947827183,0.9999251274325909
0.22447633784132237,0.9998838129234452
0.2332883097864157,0.9998174530735586
0.24244620170823283,0.9996930097873317
0.2519635929317015,0.9995364120258255
0.26185459584742327,0.9993069970060519
0.2721338768375307,0.9989373020962656
0.28281667802300325,0.9986159737388604
0.2939188398646886,0.9980216970183309
0.30545682465154317,0.9970240757978095
0.31744774091091926,0.9955701115793864
0.329909368777094,0.992887179424659
0.34286018635565857,0.9910907106396454
0.3563193971228585,0.9875960621556582
0.37030695840051403,0.9798431712200532
0.38484361094874303,0.969419508316103
0.39995090972036645,0.9554077413037937
0.4156512558225989,0.942224918836375
0.43196792973341736,0.9195899518198666
0.44892512582186056,0.9092778689353701
0.4665479882234473,0.8933843457326813
0.48486264812390806,0.881430457038068
0.503896262506515,0.8656235454768256
0.5236770544204653,0.8474557355514368
0.5442343548300267,0.8296579855063171
0.5655986461065005,0.816064366031909
0.5878016072274912,0.8016573333751774
0.6108761607505037,0.7865404241915483
0.6348565216305216,0.7629192731577564
0.6597782479539538,0.7446747031958155
0.685678293664174,0.7277896283981015
0.7125950633568409,0.7041722051866852
0.7405684692262436,0.6847702792420459
0.7696399902471157,0.6594911778717767
0.799852733679671,0.6460624009504138
0.8312514989890629,0.6236465462783946
0.8638828442740447,0.6007987069922724
0.8977951553033321,0.5850297931544043
0.9330387172620362,0.5614220469500878
0.969665789314552,0.538012485595895
1.0077306820944611,0.5174322656679768
1.0472898382363585,0.5032889321022571
1.088401916069006,0.487450880294971
1.1311278765939214,0.4755799181203944
1.1755310738783693,0.455795805709285
1.2216773489967918,0.4447641655009153
1.2696351276599736,0.4304397261401949
1.319475521676706,0.4153086888818106
1.3712724343984002,0.4042912027591991
1.4251026703029979,0.3883707402059018
1.4810460488806747,0.3784801331119076
1.5391855229902054,0.3655896943535441
1.599607301861487,0.3576379012385489
1.6624009789266119,0.3453943205562861
1.7276596646690356,0.3309457688362626
1.7954801246878314,0.3184999425818615
1.865962923181746,0.30873218209320086
1.93921257206583,0.29954438385433796
2.015337685941733,0.28790486370847956
2.0944511431514696,0.27731424440320934
2.176670253153459,0.2658660980656159
2.262116930469025,0.2607922732583612
2.3509178754572866,0.25326348426440803
2.443204762186488,0.2462757688569447
2.539114433680347,0.23548594871035242
2.638789104828933,0.228211424609404
2.7423765732649494,0.2199815793759652
2.8500304385181066,0.21173716452885613
2.9619103297725533,0.20719298822561244
3.0781821425650784,0.19992920318778162
3.199018284775064,0.1932056118442408
3.32459793227094,0.18448655578050133
3.455107294592218,0.17802207836919962
3.590739891061053,0.17346845255506074
3.731696837732752,0.171770851402168
3.8781871456107218,0.15918886008754302
4.030428030568051,0.1534341921733932
4.188645235435271,0.15025661947723054
4.35307336473189,0.14643162271234134
4.523956232538054,0.14078812466618296
4.701547224022132,0.1380197093582155
4.886109671160326,0.13578916164208762
5.077917243205401,0.13036291550123588
5.277254352483538,0.12947035720585587
5.484416576121018,0.12631929699479008
5.699711094326076,0.1231910311698734
5.923457145875803,0.1186261588052014
6.155986501483508,0.1166397080163029
6.397643955748427,0.11075769558891829
6.648787838417263,0.10925572818706415
6.909790545715642,0.10380739312261156
7.181039092537349,0.10189666217863867
7.462935686310133,0.09873210085917856
7.755898323389002,0.09313063304005587
8.060361408861342,0.09017914728505881
8.376776400682916,0.08662099416596833
8.70561247909986,0.08585761385370105
9.047357242349293,0.08481547478931656
9.402517429670132,0.08353458991319172
9.771619672696177,0.0819791267454257
10.15521127634568,0.07847934669187612
10.55386103036523,0.07748241852896608
10.96816005273138,0.07281325699898798
11.398722666160515,0.07129448926792663
11.846187309026837,0.06913887117071241
12.311217482038895,0.06659274601837448
12.794502732078733,0.06588187546881716
13.296759674662113,0.06540301472161288
13.818733056536322,0.06503432065863352
14.361196859990788,0.06401097022752274
14.92495545051829,0.06171776413440431
15.510844769528406,0.06067763250067018
16.11973357388157,0.058969437728749706
16.752524724082154,0.05832544224861603
17.410156523040154,0.058229436803389684
18.093604107387165,0.057891959547532276
18.803880893409147,0.05606191719519042
19.542040079740534,0.054313522266177854
20.309176209047347,0.05423489309076187
21.106426791015547,0.05389734780993214
21.93497398905058,0.05302887529980618
22.796046373189796,0.05271849084566514
23.69092074182632,0.051364405848038
24.620924014946254,0.05130459291742314
25.587435201685864,0.04981191480231955
26.591887445126936,0.04979984543214244
27.635770147361573,0.04979984543214244
28.72063117797828,0.0484642583274366
29.848079169243242,0.04779965163029151
31.019785901380967,0.047743684852638545
32.2374887814903,0.0476448836283992
33.502993419772295,0.04728705245779798
34.81817630688966,0.04721848355307861
36.18498759642747,0.046570329626816453
37.605453996581716,0.04649656080159791
39.08168177536264,0.04626676900839463
40.615859883769794,0.04588235670681269
42.210263201568985,0.04575306717126245
43.867255910484985,0.045695884124163706
45.58929499981059,0.045695884124163706
47.37893390963144,0.04492144722591679
49.238826317067364,0.04470437452260324
51.17173007114605,0.04470437452260324
53.18051128214197,0.0447038629845904
55.268148571446034,0.04419974052046422
57.43773748826581,0.04407021656227792
59.69249509970734,0.04305021373595666
62.035764761042685,0.0420111492630825
64.47102107323869,0.0420111492630825
67.00187503509584,0.0419858183721205
69.63207939763883,0.0419858183721205
72.36553422869657,0.04085464644254127
75.20629269592408,0.04085005849117673
78.15856707684091,0.04085005849117673
81.22673500479712,0.04083207596567271
84.41534596012986,0.04038282950797093
87.72912801613356,0.04038282950797093
91.17299484984922,0.039916468150885474
94.75205302806538,0.038700118066411375
98.47160957933774,0.038700118066411375
102.33717986325192,0.038700118066411375
106.35449574860112,0.038700117742235494
110.5295141126021,0.03854909791063619
114.86842567375535,0.03819563277059345
119.37766417144357,0.037989457383399074
124.06391590588318,0.037989457383399074
128.93412965257144,0.03718802379988616
133.99552696593383,0.03718802379988616
139.2556128874462,0.037187143982136676
144.72218707411344,0.037187143982136676
150.40335536380238,0.03716472881828255
156.30754179458157,0.03716472881828255
162.44350109588655,0.03716472881828255
168.82033167003627,0.03716430988486899
175.44748908334597,0.03716430988486899
182.33480008684404,0.03688599581240696
189.49247718738218,0.03688599581240696
196.93113379074217,0.036869539898700884
204.66179993919897,0.036869539898700884
212.69593866686898,0.036869539898700884
221.04546299710216,0.036869539898700884
229.72275360711512,0.036869539898700884
238.7406771860647,0.036869539898700884
248.11260551377677,0.035578175957809696
257.8524352884274,0.035578175957809696
267.9746087325689,0.035578175957809696
278.4941350080644,0.035578175957809696
289.4266124716749,0.035578175957809696
300.7882518043099,0.035578175957809696
312.5959000482278,0.035578175957809696
324.8670655878375,0.035578175957809696
337.6199441111337,0.035578175957809696
350.8734455902711,0.035578175957809696
364.6472223212745,0.035578175957809696
378.9616980644716,0.035578175957809696
393.8380983288489,0.035578175957809696
409.2984818452438,0.034527498713711684
425.36577327503875,0.034527498713711684
442.063797202853,0.034527498713711684
459.41731346364764,0.034527498713711684
477.4520538566126,0.034527498713711684
496.1947603002903,0.034527498713711684
515.6732244854963,0.034527498713711684
535.9163290848514,0.03450120702452493
556.954090580013,0.03450120702452493
578.8177037701274,0.03450120702452493
601.5395880274832,0.03450120702452493
625.1534353689711,0.03373166823924589
649.6942604146118,0.03373166823924589
675.1984523072501,0.03373166823924589
701.7038286703822,0.03373166823924589
729.2496916841444,0.03373166823924589
757.8768863625922,0.03373166823924589
787.6278611187055,0.03373166823924589
818.546730706902,0.03373166823924589
850.6793416364153,0.033279459962571756
884.0733401525063,0.033279459962571756
918.778242886333,0.03241628289610346
954.8455102782293,0.03241628289610346
992.3286228832545,0.03241628289610346
1031.2831606721847,0.03241628289610346
1071.7668854455035,0.03241628289610346
1113.8398264826183,0.03241628289610346
1157.5643695533035,0.03241628289610346
1203.0053494233243,0.03241628289610346
1250.230145991456,0.03241628289610346
1299.3087842004145,0.03241628289610346
1350.3140378698722,0.03241628289610346
1403.3215376054848,0.03241628289610346
1458.4098829439863,0.03241628289610346
1515.6607589006012,0.03241628289610346
1575.1590570916212,0.03241628289610346
1636.9930016117019,0.03241628289610346
1701.2542798525892,0.03241628289610346
1768.038178457205,0.03241628289610346
1837.4437246107248,0.03241628289610346
1909.5738328780967,0.03241628289610346
1984.5354578058032,0.03241628289610346
2062.4397525140926,0.03241628289610346
2143.4022335148547,0.03241628289610346
2227.5429519995564,0.03241628289610346
2314.9866718511607,0.03241628289610346
2405.863054644067,0.03241628289610346
2500.3068519063213,0.03241628289610346
2598.4581049292474,0.03241628289610346
2700.4623524206822,0.03241628289610346
2806.4708463098386,0.03241628289610346
2916.6407760237007,0.03241628289610346
3031.1355015675763,0.03241628289610346
3150.124795755328,0.03241628289610346
3273.7850959485772,0.03241628289610346
3402.2997656780644,0.03241628289610346
