0.001085834117804385,0.01004313362746452
0.009279398996045128,0.020771372604135138
0.011559943313790969,0.0304092289077099
0.01296834033331562,0.04060307138455701
0.014472330599825778,0.050273513974375066
0.014472330599826666,0.060746784313272954
0.016880228684389653,0.07001680149857413
0.018097172848851373,0.08051817651839806
0.018871259050776773,0.09024178476161403
0.01971477055680948,0.10004691609540142
0.02194558469208241,0.11026492800822515
0.0260500276690776,0.12028103788682233
0.027191103065964273,0.13023448523980882
0.029230530868704363,0.1402368344655124
0.03223638846327165,0.15001021624774716
0.038125685395520525,0.1609505571850994
0.038125685395523634,0.17047096361010325
0.04245545951892593,0.1801818178965149
0.04399690211451124,0.19036179506394685
0.04527334557654231,0.20021072311195023
0.051843389540968565,0.21046124510353054
0.05497253402544984,0.22001030187121348
0.05550799414303777,0.2321198708467043
0.06269371425436798,0.24011349451242328
0.06338888281653343,0.25021912697729715
0.06710647112201995,0.26052716098225964
0.07133216079208887,0.27033173365004315
0.07201850708972664,0.2800505155657595
0.07483885981980355,0.2903515579483466
0.07769736613095811,0.3000401103939847
0.07779785715586779,0.31002744396445947
0.08352369179090191,0.3202518789695504
0.08627426121014259,0.3300188766200902
0.09188071248685864,0.3406863923056831
0.09361596494236823,0.3501719849085982
0.1017398776237215,0.3601738381553499
0.10221653971657818,0.3703765758167342
0.10488880620070253,0.38001447369376196
0.11397807289122464,0.3901497208139957
0.12220643632522754,0.40017350428026255
0.12923514351183285,0.41117820928620885
0.12923514351183396,0.4200815769206297
0.13056794577628428,0.43024865148823005
0.13056794577628494,0.44006390661105793
0.14612805001206053,0.45016527172191456
0.1588713141065973,0.46072380289752374
0.1818646308507265,0.47016782149193564
0.20539422330926127,0.480838550878153
0.2376099968335834,0.4900128965400642
0.29308411834119324,0.5000081203167976
0.3399788486210741,0.5100336924627142
0.37517366974796806,0.5201656957808335
0.40000000000000013,0.5300205724624678
0.4247337205483257,0.5400250625791018
0.4562582353623826,0.5500452315841587
0.4932287659796072,0.5601234921737098
0.49918376463289427,0.5701190344296498
0.5212377713615772,0.5801165953012548
0.5488101872099462,0.5900078820532254
0.5583992406869578,0.6001278306016199
0.5644737904975273,0.6101655864614116
0.577889719036488,0.6200737272119514
0.5903688728583554,0.6300653265428013
0.6041912498196507,0.6401336401281685
0.641889904840589,0.6500868580541916
0.648137884127987,0.660001257465217
0.6699242858482057,0.6705904023376869
0.6803042631578315,0.6802162931639784
0.7019656705470744,0.6900545389421517
0.7156531048775792,0.7001261607164299
0.7294129156627603,0.7101751150845792
0.7550218147797159,0.7200678303385258
0.7811176438374717,0.7300093027812882
0.8064160852384643,0.7400493048885589
0.8119317079057381,0.7500373373459475
0.8337192515661922,0.7600545664291001
0.8705085800048333,0.7700187270044736
0.8921414234627472,0.7805003784904843
0.9148543978769048,0.7900697769202065
0.9402813307071303,0.8001738984122518
0.9630855775010496,0.8100071591519737
0.9772462555800242,0.8200455416209509
1.02055500323573,0.8302251691156637
1.0755066890474518,0.8400466588541288
1.1059158027392244,0.850053611027558
1.1590975095704,0.860004780829128
1.1928474849651467,0.8703658752098375
1.2252289787020891,0.8800086694225286
1.286212451592385,0.89022919859636
1.3310092576236645,0.9000424189187758
1.3812390429363233,0.9099999654847629
1.4262194064304112,0.920025539357425
1.492236931667544,0.9300315003354644
1.585013297512459,0.9400008259403545
1.678954266817094,0.950005691469655
1.7506729621278565,0.9601473368717461
1.851309150880516,0.9700036855095332
2.002894639151185,0.98000150338295
2.3452536403265887,0.9900115645146672
4.2432782514042175,0.9999999773866302
