0.0,0.010005190157299367
0.0,0.022480670125329883
0.0,0.03055331900576114
0.0,0.04027248830227522
0.0,0.05013101911085765
0.0,0.06017988952332483
2.775557561562892e-17,0.07026393959344306
8.326672684688674e-17,0.08052949854816728
1.1102230246251563e-16,0.0900577007581074
1.1102230246251563e-16,0.10008137482892225
1.1102230246251563e-16,0.1100409611525537
1.3877787807814454e-16,0.1202486048239417
1.942890293094024e-16,0.13011268178610408
2.2204460492503126e-16,0.1401238822280211
2.2204460492503126e-16,0.15003201818316525
2.2204460492503126e-16,0.1602073914935258
2.2204460492503126e-16,0.17078664789131878
2.2204460492503126e-16,0.18011056019762234
2.5326962749261384e-16,0.19020083194556214
3.3306690738754696e-16,0.20007493707185428
3.3306690738754696e-16,0.21171102354587337
3.885780586188048e-16,0.2203717588176476
4.440892098500625e-16,0.2318660054897022
4.440892098500625e-16,0.2401236318056381
4.440892098500625e-16,0.2501324086416179
4.440892098500625e-16,0.26025954105888305
4.440892098500625e-16,0.27056784530370703
4.440892098500625e-16,0.28005712492286866
5.551115123125783e-16,0.29016081814523575
6.383782391594649e-16,0.3007817668177684
6.661338147750939e-16,0.3120262712789907
6.661338147750939e-16,0.32035585075048195
7.771561172376096e-16,0.33054785126733177
8.88178419700125e-16,0.3401499022656659
1.1102230246251563e-15,0.3509388476365478
1.1102230246251563e-15,0.36013035607242155
1.3322676295501878e-15,0.3711885409490942
2.4424906541753444e-15,0.38029588632085004
0.008700224065404384,0.3900088744422631
0.02451433754652668,0.40003482359805287
0.03561947116826897,0.4100180173732914
0.05005008962639246,0.4200023664274443
0.05253558715765239,0.4300079166201513
0.059971118389239915,0.4400165841084355
0.06604092206837198,0.4500683742031915
0.08107813507302913,0.4600003649954724
0.09114891059274194,0.4701083535539443
0.09984703008462852,0.48001561167054047
0.10511319347147896,0.4901303453780859
0.10965234654605328,0.5000588642166696
0.11481283756889926,0.5100165946897708
0.11654371116114803,0.5200108590161754
0.12486978766884316,0.5300322416241209
0.13720241897155103,0.5400508622410348
0.14354558257369904,0.5500193952930675
0.1472513307869152,0.5602334580399432
0.1575928837354137,0.5701444819539973
0.16606150470835268,0.5800710899659565
0.17123178187707666,0.5900788327719811
0.17660914590262022,0.6001173595787052
0.19135927740174585,0.6101178822167865
0.1997900956448432,0.6200284469258955
0.20898255892130763,0.6301699492034868
0.21423780171481807,0.6405399791040797
0.22292383328162543,0.650059876140291
0.22989369440003715,0.660031197099097
0.2371743517088384,0.6700412723415815
0.2507161612007611,0.6800527977789309
0.2698236949399364,0.6900014827920206
0.28926159463610784,0.7000723219448867
0.30005574271186974,0.7100045620105883
0.3141037970901839,0.7200002868957914
0.3235204182544644,0.7301048553392374
0.3332197884753254,0.7400240111132278
0.347402071355004,0.7500034449622482
0.35932875463053127,0.7600067020641292
0.3720364952754208,0.7700034231219425
0.38477120301030776,0.7800247592384296
0.39987372026620654,0.7900007450306805
0.41590784071483344,0.8000226472971029
0.4315044508162522,0.8100061432465259
0.4533840273184925,0.8200002596718139
0.47534971296260187,0.8300020074395608
0.4928729935139815,0.8400039929150862
0.5115203848847896,0.8500173218069345
0.5308474579033566,0.8600252014611373
0.5473768525171564,0.8700184399436932
0.5734533290277051,0.8800237139910349
0.600621654490965,0.8900085797158744
0.6370108562741559,0.9000037039318913
0.6745269570063961,0.9100385294456382
0.7141685956184934,0.920003974042176
0.7653326308194135,0.9300028945137295
0.8169812426521236,0.9400180740777307
0.8766784312269893,0.9500033364417549
0.9755196391096407,0.9600050909429876
1.092069273559661,0.9700254735362577
1.302622753258438,0.9800004604839774
1.6910726464656118,0.9900001252314733
4.913693371900772,0.9999999021839349
