0.0,0.010037550015206514
0.0,0.020046539931182418
0.0,0.030074521062666337
0.0,0.040024807994773016
0.0,0.050263769308987676
0.0,0.060001096921215955
0.0,0.07001804578889581
0.0,0.08004005153412666
0.0,0.090021527717179
0.0,0.10008497466139965
0.0,0.1100092111080693
0.0,0.12001640727998579
0.0,0.1300105669393502
0.0,0.14000417306415197
0.0,0.15003876853713283
0.0,0.16001057322340442
0.0,0.1701601058585129
0.0,0.180067825372341
1.3877787807814457e-17,0.1901009119151395
2.775557561562892e-17,0.20002139027752852
4.163336342344337e-17,0.21005650560913564
5.551115123125784e-17,0.22000986480925508
5.551115123125784e-17,0.23001679334122274
5.551115123125784e-17,0.2401461006628044
8.326672684688674e-17,0.25001324634136124
9.714451465470121e-17,0.2600096084342815
1.1102230246251563e-16,0.27010381858920335
1.1102230246251563e-16,0.2800963481793188
1.1102230246251563e-16,0.29003824360521935
1.1102230246251563e-16,0.3000281868782446
1.1102230246251563e-16,0.31005246863129904
1.1102230246251563e-16,0.32002282216903893
1.1102230246251563e-16,0.33022630718715557
1.1102230246251563e-16,0.3401060343294669
1.3530843112619095e-16,0.35003971431746395
1.5959455978986623e-16,0.3601372091354526
1.6653345369377348e-16,0.3701379000875927
1.6653345369377348e-16,0.38001745409643317
1.942890293094024e-16,0.3900508156090781
2.2204460492503126e-16,0.4000000232315363
2.2204460492503126e-16,0.41002815424498656
2.2204460492503126e-16,0.42002852663138096
2.2204460492503126e-16,0.43000325711290366
2.2204460492503126e-16,0.44000393347456024
2.2204460492503126e-16,0.45008050891147494
2.2204460492503126e-16,0.4600078950987512
2.2204460492503126e-16,0.47009276537960265
2.2204460492503126e-16,0.4800095085804024
2.2204460492503126e-16,0.49000444215037825
2.2204460492503126e-16,0.5000688623243204
2.2204460492503126e-16,0.5100352376283128
2.2204460492503126e-16,0.5200564050687436
2.7755575615628914e-16,0.530038130595143
3.261280134836397e-16,0.54020856286497
3.3306690738754696e-16,0.5500102743243068
3.3306690738754696e-16,0.5600024148107844
3.3306690738754696e-16,0.5700094079375037
4.440892098500625e-16,0.580055169483211
4.440892098500625e-16,0.5900718085994671
4.440892098500625e-16,0.6000546403858847
4.440892098500625e-16,0.6100690167360919
4.440892098500625e-16,0.6201510075996272
4.440892098500625e-16,0.6300274597941348
4.440892098500625e-16,0.6401071979872575
4.440892098500625e-16,0.6500060599167209
4.440892098500625e-16,0.6600076526907158
4.440892098500625e-16,0.670170773837768
5.551115123125783e-16,0.6801265977644197
6.661338147750939e-16,0.6900036270066994
6.661338147750939e-16,0.7000334392269001
6.661338147750939e-16,0.7100254186960452
8.88178419700125e-16,0.7200121375518643
8.88178419700125e-16,0.7300247250421783
1.1102230246251563e-15,0.7400292213361697
1.3322676295501878e-15,0.7500180055537196
1.3322676295501878e-15,0.7600860359051862
2.2204460492503127e-15,0.7701141430889175
3.3965227162591205e-05,0.7800060290618307
0.00010445848555418193,0.7900433697584979
0.00017924302192207087,0.8000331991000197
0.00024762492915308965,0.8101036637136564
0.0003407830448920388,0.8200295599662983
0.0004810844713659668,0.8300044824642524
0.0006179635011700491,0.8400429145901726
0.0007552363990860762,0.8500287594663835
0.0009377022853381267,0.8600308026538429
0.0012053336318318395,0.8700864429677363
0.0017183260496876906,0.8800021949503475
0.002177473616369108,0.8900062562044594
0.0029528204343468034,0.9000071144212644
0.0036235087070052296,0.9100348422335064
0.004742922645456948,0.920002995559495
0.006189564266314146,0.9300024199478341
0.007930294838545834,0.9400111070461157
0.009884983570023875,0.9499999598924148
0.013564770319451911,0.960002721124301
0.018927641635486325,0.9700000811497865
0.029493666506451407,0.9800018782433717
0.059961980014712875,0.9899999115714231
3.6912180969917854,0.9999999000311158
