0.1,0.9999999999999972
0.10392556829367126,0.9999999999999972
0.10800523745162528,0.9999999999999972
0.11224505680853064,0.9999999999999972
0.11665131316981961,0.9999999999999972
0.12123054013376522,0.9999999999999972
0.12598952777950273,0.9999999999999972
0.13093533273536104,0.9999999999999972
0.13607528864243335,0.9999999999999972
0.14141701702890236,0.9999999999999972
0.14696843861124465,0.9999999999999972
0.15273778503907137,0.9999999999999972
0.1587336111010209,0.9999999999999972
0.16496480740980202,0.9999999999705771
0.17144061358519708,0.9999999988252765
0.17817063195457308,0.9999999988252765
0.1851648417912155,0.9999999705236037
0.192433614111598,0.9999999619324104
0.1999877270535286,0.9999996392597107
0.20783838185797573,0.9999987842327205
0.21599721947827183,0.9999986672503869
0.22447633784132237,0.9999979354157877
0.2332883097864157,0.9999932490646918
0.24244620170823283,0.9999805338278063
0.2519635929317015,0.9999672054616676
0.26185459584742327,0.9999495004787242
0.2721338768375307,0.9999041504354251
0.28281667802300325,0.9998412999391441
0.2939188398646886,0.9997886263892255
0.30545682465154317,0.9996666367325591
0.31744774091091926,0.9992971994279118
0.329909368777094,0.9987898863092889
0.34286018635565857,0.99843939281642
0.3563193971228585,0.9979729448358661
0.37030695840051403,0.9971355922441805
0.38484361094874303,0.9966727369137522
0.39995090972036645,0.9949123830927856
0.4156512558225989,0.9934072779873554
0.43196792973341736,0.9916420687285928
0.44892512582186056,0.9879086349942074
0.4665479882234473,0.984904111397192
0.48486264812390806,0.980408714145842
0.503896262506515,0.97575008366004
0.5236770544204653,0.9724180974666847
0.5442343548300267,0.9657534568495266
0.5655986461065005,0.9531744762304583
0.5878016072274912,0.9422779771812279
0.6108761607505037,0.9300123292762948
0.6348565216305216,0.9105502065618839
0.6597782479539538,0.8857663424283981
0.685678293664174,0.8750112451259403
0.7125950633568409,0.8640010014800595
0.7405684692262436,0.8460576538577449
0.7696399902471157,0.8221549970964254
0.799852733679671,0.812098027308306
0.8312514989890629,0.7969392738235522
0.8638828442740447,0.782672594987156
0.8977951553033321,0.7671200889871178
0.9330387172620362,0.75169431108358
0.969665789314552,0.7213863603332514
1.0077306820944611,0.7019358829550574
1.0472898382363585,0.6895767662306873
1.088401916069006,0.6679917573081189
1.1311278765939214,0.6337210078682126
1.1755310738783693,0.6127797943675409
1.2216773489967918,0.5908408640738917
1.2696351276599736,0.5706722617556962
1.319475521676706,0.5591054575004454
1.3712724343984002,0.5400943446101037
1.4251026703029979,0.5270713338269076
1.4810460488806747,0.5099384173371108
1.5391855229902054,0.48153876481530294
1.599607301861487,0.4695005193744415
1.6624009789266119,0.4599415630320887
1.7276596646690356,0.45719000855527236
1.7954801246878314,0.43518848578954467
1.865962923181746,0.4271576805066884
1.93921257206583,0.4069636764815556
2.015337685941733,0.3944428061538748
2.0944511431514696,0.37600753578486495
2.176670253153459,0.36549400063603255
2.262116930469025,0.3515034789985229
2.3509178754572866,0.33370832870778516
2.443204762186488,0.32405877478084605
2.539114433680347,0.3131298650417702
2.638789104828933,0.3032670227740316
2.7423765732649494,0.29554095900103805
2.8500304385181066,0.2898521741744489
2.9619103297725533,0.26860414648994374
3.0781821425650784,0.2592072264886808
3.199018284775064,0.2524824209273899
3.32459793227094,0.2330079177540044
3.455107294592218,0.22800296735291606
3.590739891061053,0.21737660610406767
3.731696837732752,0.21563766784003077
3.8781871456107218,0.21355397150868982
4.030428030568051,0.20171855819726606
4.188645235435271,0.19888418878502245
4.35307336473189,0.19266610421402486
4.523956232538054,0.18469579598416608
4.701547224022132,0.17727570934331377
4.886109671160326,0.16977421415996935
5.077917243205401,0.16856946645770673
5.277254352483538,0.16188607685127826
5.484416576121018,0.15795902438015721
5.699711094326076,0.15305403696742598
5.923457145875803,0.14855928513367198
6.155986501483508,0.14233261995996918
6.397643955748427,0.13548773233831546
6.648787838417263,0.1318106372569088
6.909790545715642,0.12976142117804218
7.181039092537349,0.12784231673560584
7.462935686310133,0.11422073297763535
7.755898323389002,0.10883655333727404
8.060361408861342,0.1066619078502678
8.376776400682916,0.09804442879743569
8.70561247909986,0.09523881409737403
9.047357242349293,0.09243858514367985
9.402517429670132,0.08739048134597181
9.771619672696177,0.08688228357094917
10.15521127634568,0.0835806708907564
10.55386103036523,0.081039779939167
10.96816005273138,0.07783121130139908
11.398722666160515,0.07325539848467749
11.846187309026837,0.07223280835615807
12.311217482038895,0.06562222578033595
12.794502732078733,0.06562222578033595
13.296759674662113,0.06529176487590219
13.818733056536322,0.060814724294855724
14.361196859990788,0.05999976172248648
14.92495545051829,0.05999535689670556
15.510844769528406,0.05715961595266265
16.11973357388157,0.05572869816810783
16.752524724082154,0.05388261165552613
17.410156523040154,0.05350400294724524
18.093604107387165,0.05287206475496978
18.803880893409147,0.05287206475496978
19.542040079740534,0.050186995350937694
20.309176209047347,0.050186995350937694
21.106426791015547,0.050186995350937694
21.93497398905058,0.047383618155262965
22.796046373189796,0.04728210521244972
23.69092074182632,0.04473373132455911
24.620924014946254,0.04460638550596258
25.587435201685864,0.041589801607169276
26.591887445126936,0.041589801607169276
27.635770147361573,0.041589801607169276
28.72063117797828,0.037489113408074
29.848079169243242,0.03688937731120187
31.019785901380967,0.03688937731120187
32.2374887814903,0.03624607493364089
33.502993419772295,0.03614087232057791
34.81817630688966,0.035293304080376384
36.18498759642747,0.035293304080376384
37.605453996581716,0.03510171749818182
39.08168177536264,0.034655633034926595
40.615859883769794,0.029464357796432465
42.210263201568985,0.025751503223413887
43.867255910484985,0.02575150322341389
45.58929499981059,0.024044415316047854
47.37893390963144,0.024044415316047854
49.238826317067364,0.023957587172814064
51.17173007114605,0.023957587172814064
53.18051128214197,0.022401403105618282
55.268148571446034,0.022076482560290343
57.43773748826581,0.01922383387083569
59.69249509970734,0.016706145918817073
62.035764761042685,0.016706145918817073
64.47102107323869,0.016706145918817073
67.00187503509584,0.01649818731513566
69.63207939763883,0.015366378025692011
72.36553422869657,0.015366378025692011
75.20629269592408,0.015366378025692011
78.15856707684091,0.015366378025692011
81.22673500479712,0.015366378025692011
84.41534596012986,0.01514377217399838
87.72912801613356,0.015063697852448649
91.17299484984922,0.008452671744814224
94.75205302806538,0.008452671744814224
98.47160957933774,0.008452671744814224
102.33717986325192,0.008452671744814224
106.35449574860112,0.008452671744814223
110.5295141126021,0.008452671744814223
114.86842567375535,0.008452671744814223
119.37766417144357,0.008452671744814223
124.06391590588318,0.008452671744814223
128.93412965257144,0.006554754805692994
133.99552696593383,0.006554754805692994
139.2556128874462,0.006554754805692994
144.72218707411344,0.006554754805692994
150.40335536380238,0.006554754805692994
156.30754179458157,0.003982821200532339
162.44350109588655,0.003982821200532339
168.82033167003627,0.0035637705426387065
175.44748908334597,0.0035637705426387065
182.33480008684404,0.0035637705426387065
189.49247718738218,0.0035637705426387065
196.93113379074217,0.0035637705426387065
204.66179993919897,0.0035637705426387065
212.69593866686898,0.0035637705426387065
221.04546299710216,0.0035637705426387065
229.72275360711512,0.0035637705426387065
238.7406771860647,0.0035637705426387065
248.11260551377677,0.0035637705426387065
257.8524352884274,0.0035637705426387065
267.9746087325689,0.0035637705426387065
278.4941350080644,0.0035637705426387065
289.4266124716749,0.0035637705426387065
300.7882518043099,0.0035637705426387065
312.5959000482278,0.0035632316234887884
324.8670655878375,0.0035632316234887884
337.6199441111337,0.0035632316234887884
350.8734455902711,0.0035632316234887884
364.6472223212745,0.0035632316234887884
378.9616980644716,0.0035632316234887884
393.8380983288489,0.0035632316234887884
409.2984818452438,0.0035632316234887884
425.36577327503875,0.0035632316234887884
442.063797202853,0.0035632316234887884
459.41731346364764,0.0035632316234887884
477.4520538566126,0.003458592655953737
496.1947603002903,0.003458592655953737
515.6732244854963,0.003458592655953737
535.9163290848514,0.003458592655953737
556.954090580013,0.003458592655953737
578.8177037701274,0.003458592655953737
601.5395880274832,0.003458592655953737
625.1534353689711,0.003458592655953737
649.6942604146118,0.003458592655953737
675.1984523072501,0.003458592655953737
701.7038286703822,0.003458592655953737
729.2496916841444,0.003458592655953737
757.8768863625922,0.003458592655953737
787.6278611187055,0.003458592655953737
818.546730706902,0.003458592655953737
850.6793416364153,0.003458592655953737
884.0733401525063,0.003458592655953737
918.778242886333,0.003458592655953737
954.8455102782293,0.003458592655953737
992.3286228832545,0.003458592655953737
1031.2831606721847,0.003458592655953737
1071.7668854455035,0.003458592655953737
1113.8398264826183,0.003458592655953737
1157.5643695533035,0.003458592655953737
1203.0053494233243,0.003458592655953737
1250.230145991456,8.784931332095564e-05
1299.3087842004145,8.784931332095564e-05
1350.3140378698722,8.784931332095564e-05
1403.3215376054848,8.784931332095564e-05
1458.4098829439863,8.784931332095564e-05
1515.6607589006012,8.784931332095564e-05
1575.1590570916212,8.784931332095564e-05
1636.9930016117019,8.784931332095564e-05
1701.2542798525892,8.784931332095564e-05
1768.038178457205,8.784931332095564e-05
1837.4437246107248,8.784931332095564e-05
1909.5738328780967,8.784931332095564e-05
1984.5354578058032,8.784931332095564e-05
2062.4397525140926,8.784931332095564e-05
2143.4022335148547,8.784931332095564e-05
2227.5429519995564,8.784931332095564e-05
2314.9866718511607,8.784931332095564e-05
2405.863054644067,8.784931332095564e-05
2500.3068519063213,8.784931332095565e-05
2598.4581049292474,8.784931332095565e-05
2700.4623524206822,8.784931332095565e-05
2806.4708463098386,8.784931332095565e-05
2916.6407760237007,8.784931332095565e-05
3031.1355015675763,8.784931332095565e-05
3150.124795755328,8.784931332095565e-05
3273.7850959485772,8.784931332095565e-05
3402.2997656780644,8.784931332095564e-05
3535.859366535176,8.784931332095564e-05
3674.661940736688,8.784931332095564e-05
3818.913304781854,8.784931332095564e-05
3968.827354637158,8.784931332095564e-05
4124.626382901348,8.784931332095564e-05
4286.541408420925,8.784931332095564e-05
4454.8125188449885,8.784931332095564e-05
4629.689226627268,8.784931332095564e-05
4811.430839003255,8.784931332095564e-05
5000.30684249109,8.784931332095564e-05
5196.597302486197,8.784931332095564e-05
5400.593278542374,8.784931332095564e-05
5612.5972559549655,8.784931332095564e-05
5832.9235942862,8.784931332095564e-05
6061.8989934975725,8.784931332095564e-05
6299.862978380694,8.784931332095564e-05
6547.16840200473,8.784931332095564e-05
6804.181968927094,8.784931332095564e-05
7071.284778942996,8.784931332095564e-05
7348.872892180388,8.784931332095564e-05
7637.357916378011,8.784931332095564e-05
7937.167617217543,8.784931332095564e-05
8248.74655261458,8.784931332095564e-05
8572.556731909324,8.784931332095564e-05
8909.078300934125,8.784931332095564e-05
9258.810253973945,8.784931332095564e-05
9622.271173675135,8.784931332095564e-05
10000.0,8.784931332095564e-05
100000.0,1.5005803645936591e-27
1000000.0,1.5005803645936591e-27
10000000.0,1.5005803645936591e-27
100000000.0,1.5005803645936591e-27
