0.0,0.010000645913921523
0.0,0.020735239376715994
2.775557561562892e-17,0.030006821154458907
1.0755285551056204e-16,0.0405251686814435
1.1796119636642288e-16,0.05005584135922723
1.6653345369377348e-16,0.060069934476643945
2.2204460492503126e-16,0.07000646217305842
2.2204460492503126e-16,0.0806458984670991
3.3306690738754696e-16,0.09002342799299062
3.885780586188048e-16,0.10004871291517364
4.440892098500625e-16,0.11003380771711377
4.440892098500625e-16,0.12009286337777511
6.661338147750939e-16,0.1300142221013831
6.661338147750939e-16,0.14005480934173295
8.88178419700125e-16,0.15010014787365555
8.88178419700125e-16,0.16060022449221828
8.88178419700125e-16,0.17003014525480442
1.3322676295501878e-15,0.18051994732234983
1.5543122344752194e-15,0.19017442652325575
1.7763568394002505e-15,0.20008186767857017
3.996802888650564e-15,0.21000964106930795
0.03614056140803199,0.22002129319925964
0.052064613963660016,0.23000467739424849
0.06367059974632858,0.240002000726979
0.08152272820629713,0.25016006784270955
0.10014736975263672,0.260020722690123
0.10592856088223757,0.2700070784575935
0.12445607673053892,0.280115609270047
0.1375015857741304,0.2900176914582933
0.1470798502973607,0.30001484512011894
0.16539083006640976,0.3100214858173466
0.18063375935774573,0.3202053661931027
0.18715945972788003,0.33005168519723266
0.2004792337074937,0.340021807921999
0.2133452130475144,0.3500056317828399
0.21933689023213487,0.3600087460096843
0.231256633001982,0.37004009210704475
0.24249993836073824,0.3800138970988368
0.26502818007512985,0.3900001982004017
0.2733415096433022,0.40002899710974693
0.28942520982185166,0.4100009942737275
0.29788523458812577,0.4200081403304401
0.3032320224208038,0.43047440806894155
0.30979736311996287,0.4400046610718122
0.31868853512581613,0.4502055636263209
0.32420809503333103,0.4600047318982617
0.3339414802552625,0.4703154118052171
0.35093855596379697,0.48009121688514833
0.3622341080355424,0.49000555181091954
0.3778710735259837,0.5000392925081055
0.3944092017728146,0.5100296722161503
0.4058937191480928,0.5200143713104276
0.4194070571483037,0.5300199992036244
0.4341040758790096,0.5400383039331977
0.44212360684820823,0.5500390957850011
0.45848414456934494,0.5600011518672957
0.4728388524705279,0.570027698939147
0.48469791582592325,0.5800071236288284
0.49702395177759695,0.5900048679778028
0.5051748119350432,0.6000002789899193
0.5123843697344391,0.6100491907044328
0.5327524412598881,0.6200052731549345
0.5436829041664402,0.6300017483647352
0.5536782925907091,0.6400477492104409
0.5718625058559752,0.6500177262588814
0.5855139036845558,0.6600252509070691
0.6024648761595166,0.6700509329912431
0.6073966350817193,0.680041971981514
0.6229925331664433,0.6900755359298064
0.6376041261206692,0.7000071755131995
0.6586493466940586,0.7100604795090389
0.6718006360643403,0.7200157952427323
0.6805080994295416,0.7302604733049144
0.7067965529825795,0.7400169181844641
0.7282769893333728,0.7500102607831474
0.7442518458784539,0.7600190524397742
0.7669427418475402,0.7700299072026272
0.7846352193143404,0.7800016439226428
0.8021517399130219,0.7900446280278492
0.826362884096065,0.8000101047034663
0.8552259314579291,0.8100027943346283
0.8853349053518524,0.8200034447085497
0.9013552336669757,0.8300138526045926
0.9211985170481702,0.8400488688283824
0.9495299555824173,0.8500172107753721
0.98069544417078,0.860016773293239
1.0133502273396733,0.8700099288389054
1.0435372412131376,0.8800357040309518
1.0839028051131867,0.890006204391944
1.12972874609101,0.9000007376051908
1.1665022282492354,0.9100026347878076
1.2111447125855233,0.9201604489510699
1.2734848435480977,0.9300179587874353
1.341367978189106,0.9400044233798092
1.4152490588278233,0.9500011435534865
1.5462222994216717,0.9600006392959187
1.7089280238921645,0.9700008351275393
1.9336166271489887,0.9800021519685145
2.313458830005007,0.9900039017472894
6.427473335352008,0.9999999017192723
