0.009099171766485422,0.010027175388048697
0.01744223122639199,0.020082139105820223
0.024793583054987637,0.03000653410935155
0.03210367570975946,0.040000110251991954
0.04050293477757482,0.05000236443058426
0.048130065061823935,0.06013925255004499
0.057125698171802686,0.07002729604124582
0.0644644111747868,0.08004840251391211
0.07245423941895024,0.09004351874225208
0.07914708799095127,0.10001593449241643
0.08908549625268451,0.11000067484761566
0.0975265775626578,0.12014151151482452
0.10452159146128516,0.13000883975391742
0.11371564596798268,0.14001792307664956
0.12116775975898586,0.1500493233840705
0.1285856358075002,0.16005209926093558
0.1367332213478749,0.17000315513997782
0.13970474295502455,0.18000956979212684
0.14699064493624592,0.19001003976792366
0.1545882490960484,0.20004035783628052
0.16065236250754333,0.2100031152209381
0.16881243171175653,0.22000371561860166
0.17636417181622951,0.23000259504567006
0.18793193734556057,0.24001171984764694
0.1952014793109664,0.2500017078943547
0.20317811774190536,0.2600001862761041
0.21320490010020285,0.2700036063079997
0.2241948772748485,0.2800128243721245
0.2340236485544427,0.29001509457212293
0.24527351468340877,0.3000137725888162
0.2524157154525597,0.31000564548827475
0.2605436018913907,0.3200012835180198
0.27002947957758705,0.3300401492729624
0.27853040609137203,0.34013495575256825
0.2848178394086766,0.35008259833528366
0.2980760264268797,0.3600195852179419
0.3050391744918468,0.37000736137750817
0.31864308075588005,0.38000007725582763
0.3293413917154162,0.3900098154662743
0.33899252432207017,0.4000044882798642
0.3473521297934264,0.41000162098263726
0.35414050296013144,0.42002839937727776
0.3626206496887967,0.4300260445477172
0.3734208651772701,0.4400053852907876
0.38903553872079694,0.4500020049753995
0.4025330061788477,0.46002051432745206
0.4154913812028948,0.4700207754316581
0.4274250462599971,0.48002626523535835
0.44204550348645966,0.49000032069576127
0.4553111711711269,0.5000028292652419
0.4689603365491663,0.5100005850005884
0.48240449581264694,0.5200098352104053
0.4909479824992604,0.5300424116618915
0.5070694322283321,0.5400039988099467
0.5179834704619897,0.5500185161233954
0.5281510737046382,0.5600135195587418
0.5375081351096773,0.5700041532991382
0.5530263799145909,0.5800399785578073
0.5680370816777718,0.5900228347932636
0.5798528015814552,0.6000866865208365
0.6019291992688521,0.6100055595081176
0.617575785340232,0.6200064407554118
0.6375956194593166,0.6300022028112019
0.6513971827413799,0.6401831619054664
0.6699999946340711,0.650011109745737
0.68308832852391,0.6600005882273924
0.6991358140399648,0.6700021644367221
0.7172296581980038,0.6799999017025528
0.7325868894827744,0.6900001234620557
0.747968856101545,0.70000102979166
0.7678142886962143,0.7099999134177563
0.7893483904777032,0.7200018699488488
0.8049919265440862,0.7300094838205383
0.8235002639974291,0.7399999929348903
0.8482841095843943,0.7500015727732302
0.871788546648634,0.760000177499878
0.8921451074516662,0.7700076576481207
0.9100988303946256,0.7800171193907242
0.9336260792547104,0.7900013843080291
0.9610077833023544,0.8000214715332628
0.9810839263516656,0.8100049162008364
1.005045149995073,0.8200051284659181
1.0284756129521515,0.8300011343601187
1.053718098008782,0.8400019087856356
1.0808126851047934,0.850001991529434
1.1173778145841076,0.8601754814485975
1.1535967675544765,0.8700049008795975
1.1845160202133909,0.8800032345400323
1.2231069145082476,0.8900055733877216
1.2655581104580793,0.9000325601055933
1.3140929912346504,0.9100040241937345
1.3592999670415538,0.9200038615228792
1.4156782999276891,0.930003545546222
1.472866753735674,0.9400352734227304
1.5471349845372655,0.9500022382497656
1.63322324377266,0.9600021482528612
1.759678150485866,0.9700000651681842
1.9250072352698648,0.9800009061380763
2.195684498708286,0.9900003210679504
4.589788582964331,0.9999999002039999
