0.0,0.010003361256402233
0.0,0.020139056353820958
0.0,0.030021953416911728
0.0,0.04001168981289134
0.0,0.05001280791393937
0.0,0.0600337057411909
0.0,0.07002075096821209
1.3877787807814457e-17,0.08001006681908406
5.551115123125784e-17,0.09000305588983992
9.714451465470121e-17,0.10002196141695827
1.1102230246251563e-16,0.1100020031038689
1.1102230246251563e-16,0.12001331648058425
1.3877787807814454e-16,0.13001068462428558
1.6653345369377348e-16,0.1400242775516365
2.2204460492503126e-16,0.15005585464918297
2.2204460492503126e-16,0.16002073223372434
2.2204460492503126e-16,0.1700822432415987
2.2204460492503126e-16,0.18002282589508545
2.2204460492503126e-16,0.19000298601689292
3.3306690738754696e-16,0.20000956331652905
3.3306690738754696e-16,0.21000111986068054
4.440892098500625e-16,0.22002176174089935
4.440892098500625e-16,0.23001395269175579
4.440892098500625e-16,0.24000038241604627
4.440892098500625e-16,0.2500360307097256
4.440892098500625e-16,0.2600038182074828
6.661338147750939e-16,0.270004175665495
8.88178419700125e-16,0.2800285264056407
8.88178419700125e-16,0.29002695165619624
1.3322676295501878e-15,0.30000107807947196
2.4424906541753444e-15,0.31002338823434566
0.0028777939679882347,0.32000271673859
0.0050220687809641165,0.33001339404724556
0.006861323289264032,0.34031131341321713
0.009105982449931218,0.350003329086858
0.010403393443926712,0.36007943651509117
0.011799192245765144,0.37000077124619324
0.013767561888576654,0.38002056379778953
0.015478278610547276,0.39000019089303223
0.017215042264619118,0.4000003362786218
0.018940622172771704,0.41000025719191
0.02120754396343893,0.4200121685334991
0.023020118969117487,0.43000644125686743
0.02468538793734723,0.4400166375934848
0.02635279110975985,0.4500446502842639
0.028355784556253705,0.4600328266962101
0.030376207350134243,0.4700276480098086
0.0325709400977422,0.4800009090842
0.03531530133840133,0.49003416008675854
0.037815356936576235,0.5000018662125484
0.04010782372031296,0.5100144195318115
0.04280862204470165,0.5200011599831651
0.045394800537722046,0.5300040153091294
0.048507760970300406,0.5400002088212673
0.051341431523996506,0.5500001665454269
0.05445279174036022,0.5600211201701152
0.05799639757459296,0.5700058488737519
0.06170570125213093,0.5800026221386502
0.06488195773648409,0.590004902422163
0.06871324166067261,0.6000045472163053
0.072396257793232,0.6100000973812622
0.0763374938241359,0.6200029249608233
0.08059561509816993,0.6300109053629392
0.08529246178457049,0.6400130539069333
0.08989379867203871,0.65000689969535
0.09577008925948004,0.6599999084751771
0.10109875166803892,0.6700091261338059
0.10756838019960746,0.6799999146203067
0.11351103831849008,0.6900014831708248
0.12099231377605246,0.6999999458701813
0.12771237899513677,0.7100009204698268
0.13540953807450687,0.7200051429125202
0.1429355726163154,0.7300000621796467
0.15287699687146583,0.7400036202663047
0.16231291094492353,0.7500042406077478
0.171369246773435,0.7600000077233559
0.18191082568766057,0.7700007643225321
0.19165968113015808,0.7800022963702568
0.2020043953375672,0.7900191423655795
0.2131969363503976,0.8000003707325661
0.225815101963986,0.8100008397722411
0.2391916250877108,0.8200009408769936
0.253304436958536,0.8300010837798378
0.2686016594331171,0.8400006632018919
0.2846307006354412,0.8500001563425942
0.3036203021427284,0.86000120059986
0.32308988021863966,0.8700003938773417
0.34356419940731625,0.879999993683735
0.3654171322567565,0.8900004988092618
0.389709434198195,0.9000000392356111
0.4161399877546835,0.910000050359308
0.4464260100900248,0.9200001739826923
0.4796597793998045,0.9299999545314676
0.5188690295009277,0.9399999098806789
0.5672141746582665,0.9500000158407718
0.6338611701168932,0.9599999488517929
0.7270680069285296,0.969999933600328
0.8780407695827415,0.9800002646068545
1.1846656407625091,0.9899999022514259
4.68286585420913,0.9999999000022476
