0.008741522010010716,0.010000034167987676
0.016365003242906295,0.02001251524273033
0.023024218845282277,0.030001098783170213
0.031679590847132566,0.04000124744597198
0.03920191131075024,0.050003526416769854
0.04617401220462447,0.0600048512771269
0.05351896299330949,0.07002331034580792
0.06130245414133301,0.07999991216234861
0.0680259919150703,0.0900008616219941
0.07605507521729558,0.1000011673150597
0.0837459932363339,0.11000331650225614
0.09213090011925296,0.12000029686711462
0.09925586010454111,0.1300007961756263
0.10726371050386546,0.1399999266206145
0.114665946065589,0.14999998744131454
0.12179737442612049,0.1600008580584039
0.12981416934662943,0.1700000399888362
0.1382313501403437,0.1800007639313466
0.14700755089479034,0.19000014157669162
0.15528548108589935,0.2000011336915251
0.16252557878880466,0.21000012089296247
0.17191257127178772,0.22000028157058968
0.1818507367341564,0.23000133762314245
0.18950378483276387,0.24000004401136282
0.19769916059645465,0.2499999760607981
0.20616427808105356,0.2600003400239695
0.21562663168034807,0.2700009377970515
0.2238451774984508,0.28000055722732625
0.2339270667951144,0.2900004071753881
0.24291031290580456,0.3000019799142888
0.2515169688898578,0.3100000483663263
0.2604062502829958,0.3200003138086102
0.2696270104766705,0.3300007705092087
0.27919865087050444,0.3400022617147068
0.2873786948117061,0.3500010337478486
0.2965296859501134,0.36000019815984247
0.3068172526720612,0.3700070172553181
0.31592831616110206,0.38000000534227707
0.32664453276345284,0.38999992287582497
0.3370195552689478,0.39999990499959437
0.34739921151332,0.4100004128587426
0.35839948667076715,0.4200005334148833
0.369142327094897,0.43000103720683236
0.38001288734704886,0.4400206116055435
0.39051362346153035,0.450025153894821
0.40148627993653385,0.460000779880304
0.4148419772886678,0.4700001261516263
0.4276257905055511,0.4800021032930644
0.4399807331736505,0.49000053391322607
0.45204705700479153,0.5000032967425287
0.4639703396287993,0.51000168289112
0.4758643297558238,0.5199999464804352
0.48826859145556345,0.5300001841356369
0.5023431290585965,0.5400000240230312
0.5161662235951633,0.5500093112770662
0.5295870587352266,0.5600012661399918
0.5444918837332641,0.5700014634590954
0.5600678392145859,0.5800020004301876
0.5745228799913313,0.5900080655197323
0.5882947831693023,0.6000002782943499
0.6020531085616351,0.6100153862757074
0.6178972507589685,0.6200001964647487
0.632829718746828,0.6300012631575861
0.6496649663105245,0.6399999472452026
0.666546251143979,0.6500007550309822
0.6822223920338233,0.6600001261754248
0.6983714871356896,0.6700001167512063
0.7148850776934348,0.6800022771697465
0.7319435596571617,0.6900005056415333
0.7495550661272364,0.6999999105165832
0.7693545244752099,0.7099999040312803
0.7894862242737662,0.7200000259293495
0.8081805788628517,0.7300008830927355
0.8271141338617303,0.7400034190860383
0.8467786271523929,0.7499999164677348
0.8680803558962744,0.7600000728341583
0.8891347181475004,0.7700033440360498
0.9104806338182736,0.7800009044018893
0.9321233199988126,0.789999951967837
0.9576771194993501,0.7999999494601354
0.9808255369971226,0.8100035818132202
1.0058924726885945,0.8199999601621587
1.0330178208833083,0.8300004919814022
1.0610658257940102,0.8400001766592221
1.0876192243775835,0.8500060551585451
1.1175797737815558,0.8600007031066713
1.1517001825608613,0.870000650086614
1.1866609113522335,0.8800003585457233
1.2231941130452908,0.8900006825684164
1.263345158797036,0.8999999524552881
1.3055104720547708,0.9099999360996173
1.3556515565012814,0.9200000600104209
1.4107710619328424,0.9299999607440935
1.473763614073744,0.9399999524328336
1.5489992809550144,0.9499999004796459
1.637479549416058,0.960000079417617
1.7614717478836432,0.970000152098321
1.922499578465136,0.9799999316311561
2.1924479346965717,0.9900000000176714
4.586453508286766,0.9999999000037437
