0.015980457728281383,0.010000750590890799
0.03205141235775111,0.019999917248441842
0.048932642465626085,0.029999985950096338
0.06446885348422474,0.04000001255969672
0.08039493329444201,0.04999995085793081
0.09710522159004188,0.06000337613032519
0.11290574444228428,0.07000079539453151
0.12989419972614957,0.07999991408585812
0.14828559195938373,0.09000014086057638
0.1646911527557564,0.09999994553656259
0.18218286029358313,0.11000403785582362
0.20164175247325344,0.12000113818073703
0.21969476716141523,0.13000053985466778
0.23869146916228784,0.14000019645027306
0.2573787100336053,0.15000002188364586
0.2751116116068856,0.16000001705462497
0.29344819655730325,0.1700009310802564
0.31255100022047544,0.1800000769029651
0.3321916027300716,0.18999991891755388
0.35065594971218383,0.2000002558398741
0.36986405564081215,0.21000824749323913
0.38809683580948906,0.22000161106942687
0.4084482074499009,0.23000026684860664
0.4277295016964214,0.24000060621515962
0.446701807052749,0.25000008012173136
0.4666070265000225,0.2599999228800199
0.48632271237162567,0.2700009097496176
0.5072995231797115,0.28000022476622016
0.528566743984332,0.2900007348659964
0.5524005650364994,0.30000883505202697
0.5729121351334113,0.31000072020602504
0.5931672805489305,0.3200007294830772
0.6147461372654692,0.3300001529381293
0.637366200311424,0.3399999130228205
0.6585019684240783,0.3500007491299789
0.6807218975565568,0.3600000167717428
0.7022787736410453,0.36999991935012977
0.7251353113049661,0.38000102591980994
0.7471734781816856,0.39000248428553863
0.7691503470850071,0.40000036364036606
0.7925507552537842,0.41001018150594704
0.815451022302637,0.4200000961670567
0.8392186356536446,0.4300008605336013
0.8628925388610851,0.4400123523757665
0.88623880903888,0.45001676953269587
0.907869376339609,0.46000010254557727
0.931464080457096,0.47000023613301833
0.9557999772713415,0.48000355060222927
0.9799241434412275,0.49000118823489824
1.0025866206916447,0.5000009348884021
1.0264015117261949,0.5100000080132145
1.0500617931301497,0.5200000414288474
1.072945032578694,0.5300009544917631
1.0967111163097465,0.539999920632265
1.1196215641207627,0.549999989954366
1.1436896532827698,0.5600002563235934
1.1664128990311289,0.5700017548643713
1.1891876450118146,0.580000185876267
1.212570842510264,0.5900000783088811
1.2350360651315715,0.6000025643040029
1.2576183654703228,0.609999914538084
1.2804070638459848,0.6200001488620207
1.3043295508131976,0.6300008510308072
1.3257600730606842,0.6400015086687781
1.3505065441855146,0.65000054607663
1.3750043544412,0.6600006513805367
1.400812041274384,0.6700000807220506
1.4258590305514949,0.6800007006764408
1.4513714610184747,0.6900000045004754
1.4756888677600382,0.7000000615943304
1.5008554643592908,0.7100006830472886
1.5303176310155933,0.7200003707302752
1.5576200027737652,0.7299999043030171
1.5879709556702977,0.7399999102861633
1.6190399009242962,0.7500002566445866
1.6497916690036942,0.7600009381274602
1.6834241158621093,0.770000508911532
1.7164033842787108,0.7799999707690741
1.755295395484239,0.7900003081862242
1.7963590548615582,0.8000011450989747
1.841011986161864,0.8099999161877656
1.883842409513212,0.820000532247219
1.930871465802085,0.829999945495617
1.983961052610784,0.8400016208995417
2.0363359122585503,0.8500001143606922
2.094585489204221,0.8600000544282048
2.157059936382076,0.8700003297502558
2.218624354539406,0.8799999617169207
2.2755964745504373,0.8900036975134521
2.3338040441331107,0.9000005232943947
2.392456451993053,0.9100042371878152
2.4522254718528704,0.9199999361023333
2.513997687686106,0.9300007305926744
2.573437161524541,0.9400002215788706
2.6339716178011714,0.9500169733517029
2.702063468608796,0.9600026171687893
2.778714762667492,0.9699999240570888
2.8755988876327456,0.9799999077245723
3.061485135014027,0.9900007707381394
6.846292548112114,0.999999900004691
