0.1,0.9999999997762947
0.10392556829367126,0.9999999997762947
0.10800523745162528,0.9999999997762947
0.11224505680853064,0.9999999997762947
0.11665131316981961,0.9999999997762944
0.12123054013376522,0.9999999997762938
0.12598952777950273,0.9999999997762904
0.13093533273536104,0.9999999997762465
0.13607528864243335,0.9999999997757573
0.14141701702890236,0.9999999997745552
0.14696843861124465,0.999999999767905
0.15273778503907137,0.9999999997441265
0.1587336111010209,0.9999999996857936
0.16496480740980202,0.9999999994335087
0.17144061358519708,0.9999999987108038
0.17817063195457308,0.9999999972144062
0.1851648417912155,0.9999999935460795
0.192433614111598,0.9999999817075725
0.1999877270535286,0.9999999528905084
0.20783838185797573,0.9999998864961918
0.21599721947827183,0.9999997108676334
0.22447633784132237,0.9999992636305276
0.2332883097864157,0.9999979719462455
0.24244620170823283,0.9999943401339806
0.2519635929317015,0.9999850203942408
0.26185459584742327,0.9999685377853866
0.2721338768375307,0.9999422628880853
0.28281667802300325,0.9999049154837075
0.2939188398646886,0.9998583657044725
0.30545682465154317,0.9998010709675864
0.31744774091091926,0.9997325708198718
0.329909368777094,0.9996559309625664
0.34286018635565857,0.9995750309598507
0.3563193971228585,0.999485467742925
0.37030695840051403,0.9993876963721878
0.38484361094874303,0.9992733919191822
0.39995090972036645,0.9991666827567912
0.4156512558225989,0.9990418685219626
0.43196792973341736,0.9989222345695066
0.44892512582186056,0.9987931952460675
0.4665479882234473,0.9986557439205851
0.48486264812390806,0.9985223510311477
0.503896262506515,0.9983797018227472
0.5236770544204653,0.9982229535362668
0.5442343548300267,0.9980580066318442
0.5655986461065005,0.9978896162696953
0.5878016072274912,0.9977611637866995
0.6108761607505037,0.9976172884842075
0.6348565216305216,0.9974725914008291
0.6597782479539538,0.997304608246404
0.685678293664174,0.9971297217548195
0.7125950633568409,0.9969374786531718
0.7405684692262436,0.9967369837810882
0.7696399902471157,0.9965217107324411
0.799852733679671,0.9963193069463485
0.8312514989890629,0.9961177156887182
0.8638828442740447,0.9959158227243227
0.8977951553033321,0.9956768310890098
0.9330387172620362,0.9954129655972977
0.969665789314552,0.9951308434117507
1.0077306820944611,0.9947803759671191
1.0472898382363585,0.9944219401419915
1.088401916069006,0.9939952840926934
1.1311278765939214,0.9935560846727223
1.1755310738783693,0.9931381941987855
1.2216773489967918,0.9926521422505072
1.2696351276599736,0.9920835409365062
1.319475521676706,0.99149631100982
1.3712724343984002,0.9909096805206455
1.4251026703029979,0.9901321630113562
1.4810460488806747,0.9894715474883014
1.5391855229902054,0.9886760751082998
1.599607301861487,0.9877427804314005
1.6624009789266119,0.9868199944061714
1.7276596646690356,0.9858517252100552
1.7954801246878314,0.9846943238474527
1.865962923181746,0.9834541671625979
1.93921257206583,0.9821644947021023
2.015337685941733,0.9806954709036866
2.0944511431514696,0.9788093709843942
2.176670253153459,0.976887490724092
2.262116930469025,0.9746770107139893
2.3509178754572866,0.9722350707135041
2.443204762186488,0.9696065281654558
2.539114433680347,0.9668523617427999
2.638789104828933,0.9639631232642613
2.7423765732649494,0.9606696075959554
2.8500304385181066,0.9567628383759577
2.9619103297725533,0.9532224279538495
3.0781821425650784,0.9494658380708836
3.199018284775064,0.9447885108117237
3.32459793227094,0.9400407718375317
3.455107294592218,0.934295638254103
3.590739891061053,0.928615838360363
3.731696837732752,0.9207580597617661
3.8781871456107218,0.9112082898854663
