0.0,0.010167153879912176
0.0,0.020266704241838285
1.1102230246251563e-16,0.030418903848245596
2.2204460492503126e-16,0.04003624891625067
2.3592239273284576e-16,0.05048883487896654
4.440892098500625e-16,0.06001604026295496
4.440892098500625e-16,0.07001932132770297
4.440892098500625e-16,0.08009323480939581
6.661338147750939e-16,0.09023039281715056
8.88178419700125e-16,0.10010175993895279
8.88178419700125e-16,0.11113253227601168
1.3322676295501878e-15,0.12002102354186982
1.7763568394002505e-15,0.1302296380500328
3.1086244689504387e-15,0.14002960419769697
0.04349509716067759,0.1500002734067481
0.08827909981869797,0.1600236366959954
0.10614145264178698,0.17022792473706252
0.13716307736159372,0.18000221405259498
0.15335891887838754,0.19000815677400218
0.17561452128447963,0.20005712599506748
0.20209770438175712,0.2100713229184295
0.2311714898460484,0.22000619956448564
0.25294668525948627,0.23001188175916185
0.2808109424957769,0.24000308599037234
0.3045515168025398,0.2500117378921919
0.3181644608046046,0.2600400645400182
0.33606781077372805,0.2703403746849981
0.34598372398323773,0.2800669132924305
0.3606635870261111,0.2900003748541063
0.3846621008301532,0.30000376804613293
0.40378841591813913,0.31006199855812705
0.416956839940562,0.31999995009630317
0.4393441147285272,0.33000081192629976
0.46699042369789545,0.34000006523825343
0.49561339174644126,0.35002704055056905
0.5098846561001509,0.3600214606733842
0.5309402776139134,0.37000202329610915
0.5484708266239161,0.3800012036844123
0.5806359590539873,0.390015113382338
0.6005082194305715,0.40011578350797444
0.6323799852544416,0.41000675617006965
0.6522774254667217,0.4200109890404534
0.6784532348206095,0.43008207213283267
0.7131752268109909,0.4400000274452827
0.7419581103744763,0.449999901929696
0.7658271061138519,0.460006684609323
0.7943606118462718,0.4700445135967467
0.8217292900505871,0.48000405488747366
0.8519544072739531,0.49001753933666775
0.8803034610068164,0.5000061299747558
0.9118972546846849,0.5100037422463621
0.9434191681373024,0.5200027400081301
0.9639766706374124,0.5300263766253355
0.9894155233020612,0.5400733225119547
1.0134133958343918,0.5500134709135056
1.0362634006410385,0.5600601854288552
1.0642214194300776,0.5700169296426136
1.0933329883025045,0.5800012670706914
1.1283463234175133,0.5900013671780515
1.158765183028102,0.6000043617581281
1.1781087850629293,0.6100008092921757
1.1876971081952692,0.6201543045571429
1.20853720821136,0.6300099832277084
1.2269044873026873,0.6401100513297332
1.2482534655331357,0.6500200811258925
1.2721893219712577,0.6600074358633471
1.295606001135521,0.6700058981988102
1.3091746978348344,0.6800183637873369
1.3319112882005628,0.6903139258821656
1.3612570865767042,0.7000755526951152
1.3880097157882232,0.7100288087692671
1.4125205724835483,0.7200401829350961
1.4311132340232455,0.7300054329550054
1.4549974457232908,0.7400071303869948
1.4938759208338608,0.750000225167657
1.5207749512248658,0.7600227503663916
1.5490452246740851,0.7700073030967591
1.5814975564621827,0.7800125175929948
1.6170944354608268,0.790026918962359
1.6483554789534958,0.8000000907216954
1.6781285757355464,0.8100441401268187
1.7185082202505877,0.8200013738611401
1.7546159919143909,0.8300853677777207
1.7924861724183745,0.8401103372092903
1.82582815692309,0.8500424129571853
1.8623352960347983,0.8600159280523338
1.896046992335396,0.8700029449866108
1.9344979757806144,0.8800014365317946
1.9799856007787824,0.8900044001247195
2.036170213718224,0.9000039715827796
2.125454711164424,0.9100044473255007
2.2034940099212688,0.9200443523578093
2.2692795651698434,0.9300015910634739
2.3348640574480006,0.9400035671145993
2.4297652674542074,0.9500004507157191
2.5309537749956603,0.960007816552727
2.7280282418027744,0.9700028925281232
2.9454479906783053,0.9800067817464994
3.3218736599755108,0.9900068765494588
8.270411369267713,0.9999999013236714
