0.1,0.999999999999999
0.10392556829367126,0.999999999999999
0.10800523745162528,0.999999999999999
0.11224505680853064,0.999999999999999
0.11665131316981961,0.999999999999999
0.12123054013376522,0.999999999999999
0.12598952777950273,0.999999999999999
0.13093533273536104,0.999999999999999
0.13607528864243335,0.999999999999999
0.14141701702890236,0.999999999999999
0.14696843861124465,0.9999999999999989
0.15273778503907137,0.9999999999999949
0.1587336111010209,0.9999999999997756
0.16496480740980202,0.9999999999994027
0.17144061358519708,0.999999999999018
0.17817063195457308,0.9999999999923078
0.1851648417912155,0.9999999999751944
0.192433614111598,0.9999999999012245
0.1999877270535286,0.9999999995902636
0.20783838185797573,0.9999999989962903
0.21599721947827183,0.9999999928629048
0.22447633784132237,0.9999999600403355
0.2332883097864157,0.9999997317412767
0.24244620170823283,0.999998346377961
0.2519635929317015,0.9999955026140854
0.26185459584742327,0.9999841746739242
0.2721338768375307,0.9999556144291819
0.28281667802300325,0.9999037188201455
0.2939188398646886,0.9998040112304761
0.30545682465154317,0.9996462141688628
0.31744774091091926,0.9993578130401236
0.329909368777094,0.9989186148097107
0.34286018635565857,0.9984314083612463
0.3563193971228585,0.9976673837053149
0.37030695840051403,0.9967849149974204
0.38484361094874303,0.9955830795437586
0.39995090972036645,0.9938686843146238
0.4156512558225989,0.9921250700239522
0.43196792973341736,0.9898589618926116
0.44892512582186056,0.9872034197075878
0.4665479882234473,0.9838680376164717
0.48486264812390806,0.9805620376270827
0.503896262506515,0.9769321396434548
0.5236770544204653,0.9719848354855929
0.5442343548300267,0.9667565209937777
0.5655986461065005,0.9611816812686163
0.5878016072274912,0.9555171140251786
0.6108761607505037,0.9491502779478208
0.6348565216305216,0.9427175634954121
0.6597782479539538,0.9342308381509417
0.685678293664174,0.9254164108512453
0.7125950633568409,0.9169020440214792
0.7405684692262436,0.9062353203606848
0.7696399902471157,0.8957013180232183
0.799852733679671,0.8846736792494493
0.8312514989890629,0.8741137302518078
0.8638828442740447,0.8616963204073667
0.8977951553033321,0.849081633056022
0.9330387172620362,0.8369369920763384
0.969665789314552,0.8253248684533535
1.0077306820944611,0.8136472402691309
1.0472898382363585,0.7993902251860969
1.088401916069006,0.78743862491614
1.1311278765939214,0.7758355447838561
1.1755310738783693,0.763765669845214
1.2216773489967918,0.7487180791225777
1.2696351276599736,0.73303653869293
1.319475521676706,0.7216472337478325
1.3712724343984002,0.7074817206122185
1.4251026703029979,0.6956915041584192
1.4810460488806747,0.6816547256567309
1.5391855229902054,0.6630295306918534
1.599607301861487,0.6498806841506138
1.6624009789266119,0.6360409046593697
1.7276596646690356,0.6200710103862027
1.7954801246878314,0.6081221621633881
1.865962923181746,0.596618856918094
1.93921257206583,0.5851911175734935
2.015337685941733,0.5734432177240608
2.0944511431514696,0.5636834441838037
2.176670253153459,0.5554945481094833
2.262116930469025,0.5485142783225363
2.3509178754572866,0.5414141738487971
2.443204762186488,0.5334443462820548
2.539114433680347,0.526681365167597
2.638789104828933,0.5208032429644532
2.7423765732649494,0.516030955263117
2.8500304385181066,0.5113123759476551
2.9619103297725533,0.5079642502236783
3.0781821425650784,0.5040299071032585
3.199018284775064,0.5001724622744249
3.32459793227094,0.4971329654190239
3.455107294592218,0.49428133819229386
3.590739891061053,0.49143837839811366
3.731696837732752,0.4893517961994676
3.8781871456107218,0.4875992894161308
4.030428030568051,0.48503966639285856
4.188645235435271,0.48336499994721427
4.35307336473189,0.4806856841870144
4.523956232538054,0.47830665160263663
4.701547224022132,0.4758278399140869
4.886109671160326,0.4738706918678938
5.077917243205401,0.47027848595341715
5.277254352483538,0.46905787909847574
5.484416576121018,0.4658246499072533
5.699711094326076,0.4620529598544198
5.923457145875803,0.4606100951043944
6.155986501483508,0.4540646108355948
6.397643955748427,0.4520985975419812
