0.1,0.9999999999999629
0.10392556829367126,0.9999999999999629
0.10800523745162528,0.9999999999999629
0.11224505680853064,0.9999999999999629
0.11665131316981961,0.9999999999999629
0.12123054013376522,0.9999999999999629
0.12598952777950273,0.9999999999999629
0.13093533273536104,0.9999999999999629
0.13607528864243335,0.9999999999999629
0.14141701702890236,0.9999999999999629
0.14696843861124465,0.9999999999999614
0.15273778503907137,0.999999999999935
0.1587336111010209,0.9999999999997684
0.16496480740980202,0.9999999999989087
0.17144061358519708,0.9999999999950056
0.17817063195457308,0.9999999999768248
0.1851648417912155,0.9999999999001932
0.192433614111598,0.999999999551157
0.1999877270535286,0.9999999977310999
0.20783838185797573,0.9999999875616474
0.21599721947827183,0.9999999273464334
0.22447633784132237,0.9999995907421344
0.2332883097864157,0.9999977895482833
0.24244620170823283,0.999992338187524
0.2519635929317015,0.9999755283369235
0.26185459584742327,0.9999409522071833
0.2721338768375307,0.9998695514519358
0.28281667802300325,0.9997408481573786
0.2939188398646886,0.9995324252018616
0.30545682465154317,0.9991844154573938
0.31744774091091926,0.9987245339632767
0.329909368777094,0.9980523022985972
0.34286018635565857,0.9971298252020527
0.3563193971228585,0.9959287366266231
0.37030695840051403,0.994438213062578
0.38484361094874303,0.9925856435902726
0.39995090972036645,0.9904022066540125
0.4156512558225989,0.9876625115939347
0.43196792973341736,0.984501963776525
0.44892512582186056,0.9807589091568382
0.4665479882234473,0.9766383436220103
0.48486264812390806,0.9718817031340227
0.503896262506515,0.9667937176074484
0.5236770544204653,0.9609914246905816
0.5442343548300267,0.954652662760602
0.5655986461065005,0.9476959593400949
0.5878016072274912,0.9401429885506729
0.6108761607505037,0.9320232485330281
0.6348565216305216,0.9234007619819695
0.6597782479539538,0.9141692401473368
0.685678293664174,0.9045203641537306
0.7125950633568409,0.8944332349596313
0.7405684692262436,0.8841664649981092
0.7696399902471157,0.873259537684985
0.799852733679671,0.8620428947655824
0.8312514989890629,0.850227655210996
0.8638828442740447,0.8382077443524927
0.8977951553033321,0.8257460044768943
0.9330387172620362,0.8126939723490159
0.969665789314552,0.7996451262388191
1.0077306820944611,0.7863060490903903
1.0472898382363585,0.7728662656424419
1.088401916069006,0.7590072169622888
1.1311278765939214,0.7458027178281588
1.1755310738783693,0.7320447423509868
1.2216773489967918,0.7186610699075552
1.2696351276599736,0.7055003677900706
1.319475521676706,0.6921045208994571
1.3712724343984002,0.6793735787787862
1.4251026703029979,0.6663930223966693
1.4810460488806747,0.6531337118367291
1.5391855229902054,0.6401472144757554
1.599607301861487,0.6275042340758031
1.6624009789266119,0.614603656423138
1.7276596646690356,0.6024046219782826
1.7954801246878314,0.5907394574927627
1.865962923181746,0.5796439372072196
1.93921257206583,0.569303321605597
2.015337685941733,0.5592218533745779
2.0944511431514696,0.5494524653108412
2.176670253153459,0.5400432805294841
2.262116930469025,0.5306326144078716
2.3509178754572866,0.521566000894506
2.443204762186488,0.5131718245760103
2.539114433680347,0.5054028980567106
2.638789104828933,0.49833161000829773
2.7423765732649494,0.4919991644663252
2.8500304385181066,0.48607682921555884
2.9619103297725533,0.4807730117158813
3.0781821425650784,0.4762231700618205
3.199018284775064,0.47213838234843747
3.32459793227094,0.4681401416706005
3.455107294592218,0.4647938590776916
3.590739891061053,0.4615441983643725
3.731696837732752,0.4586571661388016
3.8781871456107218,0.45597655606868503
4.030428030568051,0.4534592038585391
4.188645235435271,0.4513231226996895
4.35307336473189,0.4492030095449369
4.523956232538054,0.4472675385325014
4.701547224022132,0.4454234511362153
4.886109671160326,0.44372408476002995
5.077917243205401,0.44205315687347035
5.277254352483538,0.44041424362904247
5.484416576121018,0.43861601714946885
5.699711094326076,0.43684219733602403
5.923457145875803,0.43448197566183194
6.155986501483508,0.4326060338881163
6.397643955748427,0.4304119097262461
6.648787838417263,0.42771783769404814
6.909790545715642,0.4242239628773148
7.181039092537349,0.42094643081657324
7.462935686310133,0.41716264259633
7.755898323389002,0.41363745635719623
8.060361408861342,0.40889462533612436
8.376776400682916,0.4043359268887046
8.70561247909986,0.39952651657193855
9.047357242349293,0.3937200024608987
9.402517429670132,0.3876473983757479
9.771619672696177,0.38174641422733024
10.15521127634568,0.37532371099523776
10.55386103036523,0.36920658406062323
10.96816005273138,0.362158529884761
11.398722666160515,0.3560737813237587
11.846187309026837,0.34927956771473
12.311217482038895,0.3423554090949795
12.794502732078733,0.33382307801744604
13.296759674662113,0.3266739536250853
13.818733056536322,0.31849115081955043
14.361196859990788,0.31033800711150855
14.92495545051829,0.3014752656502111
15.510844769528406,0.2919858900881268
16.11973357388157,0.28207056319380736
16.752524724082154,0.2738603607685827
17.410156523040154,0.2643421538568757
18.093604107387165,0.2559628012597941
18.803880893409147,0.24846889344884837
19.542040079740534,0.2407710430985832
20.309176209047347,0.23380553332147064
21.106426791015547,0.2264726299359251
21.93497398905058,0.22057555488957892
22.796046373189796,0.2138619089795563
23.69092074182632,0.20748031332725905
24.620924014946254,0.202439502884444
25.587435201685864,0.1968973290487997
26.591887445126936,0.190683286256956
27.635770147361573,0.18430525589995764
28.72063117797828,0.17826771961183147
29.848079169243242,0.17184324461933076
31.019785901380967,0.1660947195648343
32.2374887814903,0.16005115891619937
33.502993419772295,0.1545013949855105
34.81817630688966,0.1491596511712934
36.18498759642747,0.14439093974956688
37.605453996581716,0.1384656475732797
39.08168177536264,0.13349660935560168
40.615859883769794,0.12833504409409857
42.210263201568985,0.12355487438013366
43.867255910484985,0.11810846003688288
45.58929499981059,0.11347497197688859
47.37893390963144,0.10909803024382046
49.238826317067364,0.10402116265894418
51.17173007114605,0.10040626634516109
53.18051128214197,0.09519929690165947
55.268148571446034,0.08996338264533857
57.43773748826581,0.0857200989890406
59.69249509970734,0.08271178961476329
62.035764761042685,0.07841624163204396
64.47102107323869,0.07502454432438561
67.00187503509584,0.0717103573706228
69.63207939763883,0.06830135655792678
72.36553422869657,0.06498111438270456
75.20629269592408,0.06225608427497934
78.15856707684091,0.05960777470371179
81.22673500479712,0.05687774671422081
84.41534596012986,0.054441038264963326
87.72912801613356,0.05227202715339893
91.17299484984922,0.05005681846961275
94.75205302806538,0.048316669774406074
98.47160957933774,0.046812539478084544
102.33717986325192,0.04484208829744703
106.35449574860112,0.0430359263307737
