0.015815929428256936,0.01006882532127932
0.03164859302732892,0.0200195265545059
0.04708531249092107,0.03003678590188902
0.06690554918518155,0.04000034521007531
0.09039007354701312,0.050003980195476534
0.10655355837955048,0.06001169829018637
0.12721249924868716,0.07000481608432894
0.1457739878509916,0.08000025250933208
0.16276644565793277,0.0900544633961648
0.18268391367646125,0.1000000537932239
0.20246669046979784,0.11000181918246281
0.21947495050878477,0.12000681913758758
0.24405597343295543,0.13000712781982438
0.26477794951730166,0.14001780974814715
0.27906231887339705,0.1500681787809894
0.2955456519827071,0.16000202801201152
0.31786651056889914,0.17000088931747628
0.3422994309413432,0.18000716700805544
0.3609044394730261,0.1900018655056546
0.38614419076726825,0.20002769299471068
0.4083875218824258,0.21002171406872153
0.4280021535635753,0.22000928450385526
0.44139364972883743,0.23000041696207224
0.4695243823123816,0.24000018897289224
0.4914221620819105,0.25000634974277275
0.5134405051770441,0.2600007346535591
0.5371339773793098,0.2700088576828087
0.5656649320201476,0.2799999793397505
0.5863980498987584,0.2900115554742898
0.6094321886832537,0.3000220409768984
0.6369414646267026,0.31003462561979567
0.6573330824123503,0.3200142723089735
0.6925013198204029,0.33000558586934653
0.7109494860453764,0.34003106484572126
0.747880969374734,0.35000134403382366
0.7750191752769342,0.3600044120520385
0.7992630749458064,0.3700012967203868
0.8256768798384783,0.38000666651885295
0.8481602232992862,0.39000608080563554
0.8688028907051395,0.40000245904108805
0.8944599423168684,0.41006939081307786
0.9257305313729779,0.4200009001871879
0.9540158055162211,0.43002655426076025
0.9750357057200592,0.44000219554868
1.0026124537236654,0.45000346558289944
1.0257693070981997,0.46000074802983754
1.0565672161383863,0.4700110228656267
1.079146041351139,0.48000169989723956
1.1139499718137371,0.4900085340999002
1.139122769202514,0.5000012044735795
1.1651120956548828,0.5100142294417906
1.1946310729094325,0.5200014628276906
1.2231226291040815,0.5300187886490356
1.2470879285731944,0.5400079412822207
1.2683308850506485,0.5500204409811282
1.2865114315800024,0.5599999850171616
1.3127817252001257,0.5702110430339
1.3387979249210027,0.5800042710731037
1.367206755750205,0.5900061573742661
1.3891693645044478,0.600001314536629
1.4141801448448,0.6100007012241022
1.4464475202089522,0.6200038449952099
1.4706358277411336,0.630008014374727
1.4983845841944832,0.6400541064635173
1.5282432271387891,0.6500010936834928
1.5519123265492745,0.6600060739459533
1.5829656351825232,0.6700137655909038
1.6137268483139184,0.6799999327103008
1.641181675957751,0.6900022348152872
1.659795705516644,0.7000065797343032
1.6906537315281596,0.7100039160704561
1.7149262513062926,0.7200456133347155
1.7494101490612382,0.730004401880518
1.7759856741304851,0.7400000368739477
1.8113926321755784,0.750138830086126
1.8438322885722995,0.7600008051435924
1.8772948444948887,0.7700050728468206
1.91133528778761,0.7800135214940653
1.9554440142416756,0.7900100597397447
1.987635221223776,0.8000095633789539
2.0327777118123875,0.8100012447605849
2.0814483155086765,0.820002018905946
2.134355972634861,0.8300587507032869
2.196174714497273,0.8400004404012574
2.2755778092467702,0.8500020452128081
2.356417090891316,0.8600006759301324
2.421777835191317,0.8700181283336959
2.4914258787854697,0.8800034794288992
2.557604874758342,0.890000556582727
2.6391491682082906,0.8999999904761999
2.72049714047392,0.9100022682027011
2.7937040075143726,0.9200121083070605
2.860888977397964,0.9300135146483608
2.9276752952802148,0.9400072676234925
2.993632572019016,0.9500007576675988
3.051880927959692,0.9600187045952147
3.158647781426696,0.9700295522720358
3.211408918876745,0.980023214076423
3.443002890083363,0.9900032116466417
7.475352203426991,0.9999999006389726
