0.004682216366495018,0.010473081583534646
0.011342829182198866,0.020017274151817355
0.022054092770821154,0.031554871383578445
0.025074488848081607,0.04010846813863192
0.06371480129304352,0.0500867676063927
0.07622881752660149,0.06039212618410502
0.12092960551180744,0.07018962061740884
0.1389345974696945,0.08065216880576868
0.1393943882470643,0.09145195536293951
0.1825504562818696,0.10008612394431168
0.19008066533596593,0.11019571777308232
0.1900806653359663,0.12093310757982834
0.20811077171262135,0.13070094556942444
0.21302537801730148,0.14085384952956154
0.2248802479800842,0.15106568017493857
0.2249125446224336,0.1605056888653829
0.2440398598819502,0.1705281927690794
0.25407808854193215,0.18042169382802642
0.25407808854193314,0.19027663695954794
0.25919384608514,0.20024299404320034
0.2618052464506162,0.21033484998428725
0.2623106139479854,0.22042670592537406
0.3146084688156096,0.23225240470418065
0.3146084688156114,0.24020155268492255
0.33371467154218254,0.25109994215863657
0.3337146715421837,0.2637585538070577
0.333714671542184,0.2751136675298343
0.33883900409087264,0.2803017729986347
0.3704369859013008,0.2901604767212252
0.39144215321725057,0.30027980938892257
0.3914421532172516,0.3102981650605417
0.4135771171120785,0.32049068690209553
0.4704575580856296,0.3301067322227041
0.4848439711907421,0.34026804622333445
0.4849193193982455,0.3501101338799249
0.5593930586923663,0.36025083534983987
0.596938544643076,0.3705655985834994
0.6235480068070172,0.38604468322448304
0.6235480068070176,0.3933238532534495
0.6235480068070176,0.4006030232824159
0.6295630140987012,0.4101425515546109
0.6622009826104823,0.42101020705970355
0.6831098559276607,0.43001053535561956
0.690682649592685,0.44071271426484027
0.7047285033103783,0.4508194744261188
0.7047285033103803,0.4622966523974367
0.707984755878057,0.47174759292263785
0.7234812767976356,0.48004061828176875
0.7279506250503677,0.4910020646509002
0.7724373306392917,0.5006474795966708
0.7724373306392928,0.5101296635571801
0.7724373306392955,0.5210903051196245
0.8005550036568652,0.5307208225447925
0.8122055546502285,0.5402531038680304
0.8168537942055358,0.5500006097783656
0.8383065483061154,0.5604201491211693
0.8594040133856315,0.5705164677206466
0.8644837398515843,0.581380634403112
0.8644837398515866,0.5913173875325471
0.906960410323072,0.6000079655549602
0.9779716321803064,0.6128636290408008
0.9779716321803078,0.6247076643131594
0.9781870284005182,0.6306296819493387
1.0214432021425268,0.6402086460070499
1.053844200200426,0.6504034846216726
1.1140582015530525,0.6600531659644322
1.1827659919052411,0.6700678713973385
1.2244101930215323,0.6801750137333367
1.225807813502072,0.6907823939282401
1.288279828234199,0.7001827951938854
1.302129209825864,0.7102625887100777
1.3317887899716896,0.7200797735965625
1.3341199345786785,0.7302399675116005
1.3764955300558408,0.7400440971911768
1.4295630140986992,0.7504903175843725
1.4944472804190765,0.76033120431837
1.5410211491927186,0.7700217354489537
1.5442007811643366,0.780412530246136
1.5773444816992013,0.7900020444380631
1.5964361930421755,0.8001761487696053
1.7444343138895944,0.8100242588541804
1.7999999999999992,0.8201167714656993
1.7999999999999994,0.8301567266104684
1.8000000000000005,0.8402511941525784
1.8000000000000007,0.8507289059679648
1.8507853509460117,0.8602377589770007
1.9787066587987436,0.870005720559379
1.997748866328052,0.8817467253535038
2.0793680936291907,0.8900653842423503
2.13078712640561,0.9005237172565987
2.1766430254116886,0.9107282238078723
2.2307220363026263,0.920077468928263
2.3302617611517578,0.9300900456492783
2.4789115725173927,0.9407348390008787
2.5997956613538054,0.9505731938794031
2.6505207980235848,0.9601891369020867
2.843982651196193,0.9700676654955319
3.273507222162756,0.9800051276625221
3.635536479295294,0.9900141352282342
6.427610876730273,1.000000000000002
