0.1,1.0000000000000029
0.10392556829367126,1.0000000000000029
0.10800523745162528,1.0000000000000029
0.11224505680853064,1.0000000000000029
0.11665131316981961,0.9999999999982049
0.12123054013376522,0.9999999999982049
0.12598952777950273,0.9999999950303211
0.13093533273536104,0.9999999945602182
0.13607528864243335,0.9999999413389512
0.14141701702890236,0.9999998403051743
0.14696843861124465,0.9999995445242882
0.15273778503907137,0.999999137781961
0.1587336111010209,0.9999978727338907
0.16496480740980202,0.9999958332478148
0.17144061358519708,0.9999916025810052
0.17817063195457308,0.9999834919006407
0.1851648417912155,0.9999736621404167
0.192433614111598,0.9999524425335108
0.1999877270535286,0.9999146063288307
0.20783838185797573,0.9998354797832146
0.21599721947827183,0.9996858611147936
0.22447633784132237,0.9994204554602495
0.2332883097864157,0.9992079244681762
0.24244620170823283,0.998714373736685
0.2519635929317015,0.9982478641766824
0.26185459584742327,0.9976068255649905
0.2721338768375307,0.9966163201752495
0.28281667802300325,0.9954296236451715
0.2939188398646886,0.9939874654675941
0.30545682465154317,0.9922450893353661
0.31744774091091926,0.9903547895980077
0.329909368777094,0.9878860828533631
0.34286018635565857,0.9849068272613785
0.3563193971228585,0.9811808859860005
0.37030695840051403,0.9772036533995078
0.38484361094874303,0.9733435754708679
0.39995090972036645,0.9685642417792283
0.4156512558225989,0.9617902132343225
0.43196792973341736,0.9551206859026582
0.44892512582186056,0.9458265050313309
0.4665479882234473,0.9382379903757854
0.48486264812390806,0.928633076821313
0.503896262506515,0.9176987729073154
0.5236770544204653,0.9070845617653004
0.5442343548300267,0.895349466293964
0.5655986461065005,0.8823127309220072
0.5878016072274912,0.8673661631965897
0.6108761607505037,0.8552217827766508
0.6348565216305216,0.8406120182104768
0.6597782479539538,0.8244908536322909
0.685678293664174,0.8089938628437213
0.7125950633568409,0.78980401952784
0.7405684692262436,0.7717085756155732
0.7696399902471157,0.7530458943466204
0.799852733679671,0.7367825881334434
0.8312514989890629,0.7212094881857637
0.8638828442740447,0.7014926766437901
0.8977951553033321,0.6818897798280712
0.9330387172620362,0.6660029555255165
0.969665789314552,0.6458006260320541
1.0077306820944611,0.6292306290814642
1.0472898382363585,0.6130908017595055
1.088401916069006,0.6009540739515147
1.1311278765939214,0.5858707508473285
1.1755310738783693,0.569946145645726
1.2216773489967918,0.5586220595977458
1.2696351276599736,0.5457335870908482
1.319475521676706,0.5281363210970852
1.3712724343984002,0.516893561713348
1.4251026703029979,0.4992500961902508
1.4810460488806747,0.4859280714216963
1.5391855229902054,0.4734407265597855
1.599607301861487,0.459872951620781
1.6624009789266119,0.4515253761164724
1.7276596646690356,0.4415087967063028
1.7954801246878314,0.4356052304831191
1.865962923181746,0.4305815214789009
1.93921257206583,0.41822428893514507
2.015337685941733,0.4018956075966477
2.0944511431514696,0.39157620434336954
2.176670253153459,0.3813128822036597
2.262116930469025,0.37098909819820014
2.3509178754572866,0.36090755323458656
2.443204762186488,0.35333684383135067
2.539114433680347,0.3406953806604634
2.638789104828933,0.33089762485079305
2.7423765732649494,0.3151105924759057
2.8500304385181066,0.3065371356080586
2.9619103297725533,0.2943654210796099
3.0781821425650784,0.2831386426532799
3.199018284775064,0.2740304929152858
3.32459793227094,0.2685783857847765
3.455107294592218,0.26040254451558714
3.590739891061053,0.256073119312232
3.731696837732752,0.25289445914597314
3.8781871456107218,0.24986031666481942
4.030428030568051,0.23590026908714257
4.188645235435271,0.2295646275038003
4.35307336473189,0.22780405892086455
4.523956232538054,0.2256912712264009
4.701547224022132,0.22253981904907455
4.886109671160326,0.21948948339326046
5.077917243205401,0.2170112444642812
5.277254352483538,0.21498601260395933
5.484416576121018,0.21100664017780282
5.699711094326076,0.20712934512143008
5.923457145875803,0.20419142991533265
6.155986501483508,0.20364483480406942
6.397643955748427,0.20046256210672883
6.648787838417263,0.19641985419461425
6.909790545715642,0.19591517387343313
7.181039092537349,0.19404028325834383
7.462935686310133,0.1920420236511768
7.755898323389002,0.19074720280200796
8.060361408861342,0.19036799066499757
8.376776400682916,0.1863837398624534
8.70561247909986,0.18569672185435987
9.047357242349293,0.18519121342432648
9.402517429670132,0.1843027307523034
9.771619672696177,0.181629236650596
10.15521127634568,0.17992106256807383
10.55386103036523,0.1742347829642804
10.96816005273138,0.17188459213672788
11.398722666160515,0.17053099872994892
11.846187309026837,0.16923280207191865
12.311217482038895,0.16920420196167077
12.794502732078733,0.1691421005186869
13.296759674662113,0.16897498249053666
13.818733056536322,0.16827912354858868
14.361196859990788,0.1674350475818198
14.92495545051829,0.16699707183588258
15.510844769528406,0.16652909311835332
16.11973357388157,0.1658584942932012
16.752524724082154,0.16463551618283093
17.410156523040154,0.16321951596932788
18.093604107387165,0.16305131121916197
18.803880893409147,0.16248877291247468
19.542040079740534,0.1621011589437019
20.309176209047347,0.16205804085879605
21.106426791015547,0.16205804085879605
21.93497398905058,0.1617549502617884
22.796046373189796,0.16168727563501029
23.69092074182632,0.16136789532245246
24.620924014946254,0.160713876506988
25.587435201685864,0.16006111517777324
26.591887445126936,0.1597510038190801
27.635770147361573,0.1597510038190801
28.72063117797828,0.15959113589171073
29.848079169243242,0.15959111450421373
31.019785901380967,0.15892687246510304
32.2374887814903,0.15892687246510304
33.502993419772295,0.15890349826946443
34.81817630688966,0.15890349826946443
36.18498759642747,0.15861017177583278
37.605453996581716,0.1582467087546594
39.08168177536264,0.1580476861702552
40.615859883769794,0.15804569355795817
42.210263201568985,0.15804569355795817
43.867255910484985,0.15804569355795817
45.58929499981059,0.15804569355795817
47.37893390963144,0.15804569355795817
49.238826317067364,0.15804557431625044
51.17173007114605,0.15804557431625044
53.18051128214197,0.15802023791091582
55.268148571446034,0.15802023791091582
57.43773748826581,0.15802023791091582
59.69249509970734,0.15802023791091582
62.035764761042685,0.15802023791091582
64.47102107323869,0.15802023791091582
67.00187503509584,0.15797413010292413
69.63207939763883,0.15797413010292413
72.36553422869657,0.15797413010292413
75.20629269592408,0.15797413010292413
78.15856707684091,0.15714145784565808
81.22673500479712,0.15714145784565808
84.41534596012986,0.15714145784565808
87.72912801613356,0.15714145784565808
91.17299484984922,0.15714145784565808
94.75205302806538,0.15714145784565808
98.47160957933774,0.15714145784565808
102.33717986325192,0.157065132960716
106.35449574860112,0.157065132960716
110.5295141126021,0.157065132960716
114.86842567375535,0.157065132960716
119.37766417144357,0.157030399994659
124.06391590588318,0.1559583025102658
128.93412965257144,0.1559583025102658
133.99552696593383,0.1559583025102658
139.2556128874462,0.1559583025102658
144.72218707411344,0.1559583025102658
150.40335536380238,0.1559583025102658
156.30754179458157,0.1559583025102658
162.44350109588655,0.1559583025102658
168.82033167003627,0.1559583025102658
175.44748908334597,0.1559583025102658
182.33480008684404,0.1559583025102658
189.49247718738218,0.1559583025102658
196.93113379074217,0.1559583025102658
204.66179993919897,0.1559583025102658
212.69593866686898,0.1559583025102658
221.04546299710216,0.15591891049910472
229.72275360711512,0.15591891049910472
238.7406771860647,0.15591891049910472
248.11260551377677,0.15591891049910472
257.8524352884274,0.15591891049910472
267.9746087325689,0.15591891049910472
278.4941350080644,0.15591891049910472
289.4266124716749,0.15591891049910472
300.7882518043099,0.15591891049910472
312.5959000482278,0.15591891049910472
324.8670655878375,0.15591891049910472
337.6199441111337,0.15591891049910472
350.8734455902711,0.15591891049910472
364.6472223212745,0.15591891049910472
378.9616980644716,0.15591891049910472
393.8380983288489,0.15591891049910472
409.2984818452438,0.15591891049910472
425.36577327503875,0.15591891049910472
442.063797202853,0.15591891049910472
459.41731346364764,0.15591891049910472
477.4520538566126,0.15591891049910472
496.1947603002903,0.15591891049910472
515.6732244854963,0.15591891049910472
535.9163290848514,0.15591891049910472
556.954090580013,0.15591891049910472
578.8177037701274,0.15591891049910472
601.5395880274832,0.15591891049910472
625.1534353689711,0.15591891049910472
649.6942604146118,0.15591891049910472
675.1984523072501,0.15591891049910472
701.7038286703822,0.15591891049910472
729.2496916841444,0.15591891049910472
757.8768863625922,0.15591891049910472
787.6278611187055,0.15591891049910472
818.546730706902,0.15591891049910472
850.6793416364153,0.15591891049910472
884.0733401525063,0.15591891049910472
918.778242886333,0.15591891049910472
954.8455102782293,0.15591891049910472
992.3286228832545,0.15591891049910472
1031.2831606721847,0.15591891049910472
1071.7668854455035,0.15591891049910472
1113.8398264826183,0.15591891049910472
1157.5643695533035,0.15591891049910472
1203.0053494233243,0.15591891049910472
1250.230145991456,0.15591891049910472
1299.3087842004145,0.15591891049910472
1350.3140378698722,0.15591891049910472
1403.3215376054848,0.15591891049910472
1458.4098829439863,0.15591891049910472
1515.6607589006012,0.15591891049910472
1575.1590570916212,0.15591891049910472
1636.9930016117019,0.15591891049910472
1701.2542798525892,0.15591891049910472
1768.038178457205,0.15591891049910472
1837.4437246107248,0.15591891049910472
1909.5738328780967,0.15591891049910472
1984.5354578058032,0.15591891049910472
2062.4397525140926,0.15591891049910472
2143.4022335148547,0.15591891049910472
2227.5429519995564,0.15591891049910472
2314.9866718511607,0.15591891049910472
2405.863054644067,0.15591891049910472
2500.3068519063213,0.15591891049910472
2598.4581049292474,0.15591891049910472
2700.4623524206822,0.15591891049910472
2806.4708463098386,0.15591891049910472
2916.6407760237007,0.15591891049910472
3031.1355015675763,0.15591891049910472
3150.124795755328,0.15591891049910472
3273.7850959485772,0.15591891049910472
3402.2997656780644,0.15591891049910472
3535.859366535176,0.15591891049910472
3674.661940736688,0.15591891049910472
3818.913304781854,0.15591891049910472
3968.827354637158,0.15591891049910472
4124.626382901348,0.15591891049910472
4286.541408420925,0.15591891049910472
4454.8125188449885,0.15591891049910472
4629.689226627268,0.15591891049910472
4811.430839003255,0.15591891049910472
5000.30684249109,0.15591891049910472
5196.597302486197,0.15591891049910472
5400.593278542374,0.15591891049910472
5612.5972559549655,0.15591891049910472
5832.9235942862,0.15591891049910472
6061.8989934975725,0.15591891049910472
6299.862978380694,0.15591891049910472
6547.16840200473,0.15591891049910472
6804.181968927094,0.15591891049910472
7071.284778942996,0.1559189104991047
7348.872892180388,0.1559189104991047
7637.357916378011,0.1559189104991047
7937.167617217543,0.15591891049910472
8248.74655261458,0.15591891049910472
8572.556731909324,0.1559189104991047
8909.078300934125,0.15591891049910472
9258.810253973945,0.15591891049910472
9622.271173675135,0.15591891049910472
10000.0,0.15591891049910472
100000.0,0.15591891049910472
1000000.0,0.15591891049910472
10000000.0,0.15591891049910472
100000000.0,0.15591891049910472
