0.0,0.011288211983456618
0.0,0.022817355867458755
0.0,0.03323445852059347
0.0,0.0400629731754935
0.0,0.0510334010326752
0.0,0.06045404217429469
1.0408340855860844e-17,0.07016388224054676
5.551115123125784e-17,0.08506223194030227
9.587578745833694e-17,0.09014857086921918
1.1102230246251563e-16,0.10230389359578958
1.1102230246251563e-16,0.11200257510418861
1.1102230246251563e-16,0.12020010490442595
1.61069543244011e-16,0.13023334565376193
1.6653345369377348e-16,0.1415817767835079
2.2204460492503126e-16,0.15048634106160097
2.2204460492503126e-16,0.16605318204542413
2.2204460492503126e-16,0.17008771830804836
2.2204460492503126e-16,0.18594655500570803
2.2204460492503126e-16,0.19190766659410644
2.2204460492503126e-16,0.2101603611583896
2.2204460492503126e-16,0.21016050353046486
2.257280678590488e-16,0.23147590172690857
2.257280678590488e-16,0.2333752497756932
2.7755575615628914e-16,0.24306430937179535
3.3306690738754696e-16,0.25531798069072476
3.3306690738754696e-16,0.2633344688854565
3.3306690738754696e-16,0.2712774135438716
3.3306690738754696e-16,0.28594533076270073
3.3306690738754696e-16,0.29227724140530803
3.3306690738754696e-16,0.3061091539455707
3.3306690738754696e-16,0.313187305108509
3.885780586188048e-16,0.3216609125961283
4.0571102642378167e-16,0.33291106824409106
4.440892098500625e-16,0.34020492374081446
4.440892098500625e-16,0.35079353360895776
4.440892098500625e-16,0.3644466342055729
4.440892098500625e-16,0.38205826650822805
4.440892098500625e-16,0.38238993620893885
4.440892098500625e-16,0.3912204831148166
4.440892098500625e-16,0.4084277412627012
4.440892098500625e-16,0.41070586752473026
4.440892098500625e-16,0.42835155866333824
4.440892098500625e-16,0.43110246480303194
4.440892098500625e-16,0.4508920616030603
4.440892098500625e-16,0.4513979559075091
4.440892098500625e-16,0.46311365879388483
4.440892098500625e-16,0.48011938867942217
4.440892098500625e-16,0.48390353976705364
4.996003610813204e-16,0.49089783783746055
5.551115123125783e-16,0.5015670516252414
5.551115123125783e-16,0.5118208767480912
5.551115123125783e-16,0.5205562010400923
6.661338147750939e-16,0.5303381789182204
7.771561172376096e-16,0.540144737176926
8.88178419700125e-16,0.5504243680579411
8.88178419700125e-16,0.5619462622116831
9.43689570931383e-16,0.5745982763436894
1.1102230246251563e-15,0.581644543489724
1.1102230246251563e-15,0.5903228538144402
1.3322676295501878e-15,0.6027871130921882
1.3322676295501878e-15,0.6153864975606788
1.3322676295501878e-15,0.6201794806871055
1.3322676295501878e-15,0.6311848554439379
1.3322676295501878e-15,0.6461901484006893
1.5543122344752194e-15,0.6525142864074486
1.7763568394002505e-15,0.6692277270378502
1.7763568394002505e-15,0.6724216710982098
1.7763568394002505e-15,0.6834008154551097
1.7763568394002505e-15,0.6906756845394796
2.664535259100376e-15,0.7020056884094951
3.1086244689504387e-15,0.7131271410292741
0.0374520929855893,0.727385342774484
0.03745209298558952,0.7416435382108337
0.03745209298558952,0.7559017336471835
0.03745209298558996,0.7701599290835333
0.03745209298558996,0.7701599290835333
0.03751101950628311,0.7701599290835333
0.16148351928654933,0.780514672951287
0.16148351928654975,0.7905772107759957
0.17101422895621013,0.8040257566201883
0.17101422895621013,0.8106542291727532
0.2072235434526153,0.8220951364939624
0.27780043420535544,0.8316196296204657
0.27780043420535583,0.8410437451078365
0.30496578051137013,0.8511545872146971
0.30496578051137035,0.8608228746359778
0.30496578051137063,0.8700944863398157
0.4,0.8837927530203259
0.40000000000000013,0.8918076162146462
0.4000000000000004,0.904162070566831
0.4721220176428877,0.9105203387780882
0.5266836967681916,0.9200079723463528
0.5418759657176342,0.930088223471087
0.5777114615079677,0.9405280045619953
0.5778032414706936,0.9500573495906324
0.6664631926885243,0.9601253324262493
0.7202321313094917,0.970522725851292
0.9953472474387395,0.9801974704717282
1.1482023912511896,0.9903398896701555
4.160779792995376,0.9999999999999993
