0.0,0.010053377578583584
0.0,0.020436381438289193
7.632783294297951e-17,0.030482126951524007
1.1102230246251563e-16,0.040024375715322164
1.942890293094024e-16,0.05008280494153792
2.2204460492503126e-16,0.060021663118215156
2.2204460492503126e-16,0.07002462177161035
2.7755575615628914e-16,0.08060149236123088
3.6082248300317592e-16,0.09005000527968662
4.440892098500625e-16,0.10002983392511601
4.440892098500625e-16,0.11010461684726537
4.996003610813204e-16,0.120757558601506
6.661338147750939e-16,0.13011532398757436
8.326672684688673e-16,0.1400600997599574
8.88178419700125e-16,0.15012458959604558
1.1102230246251563e-15,0.16000714084332504
1.5543122344752194e-15,0.1710304468410424
2.2204460492503127e-15,0.18015388342480332
2.664535259100376e-15,0.190016144162939
0.02619928175515407,0.2000061762253815
0.05237659049670052,0.21001324676903474
0.06496864125991009,0.22009652447407826
0.09343585488561645,0.23005746696598814
0.10574484556146474,0.2400792012727848
0.11262347552642105,0.25006140869496146
0.13717055017963098,0.2600037744939711
0.15322330610532608,0.2700012818138527
0.1669566572960531,0.28001475329190056
0.1817531803326961,0.2900489280008394
0.1932875483585632,0.3000019738216454
0.20416833323010583,0.31000069824366683
0.21638564977985417,0.32000252075268953
0.2282901833658556,0.33001907376938594
0.24466835326009573,0.33999999852627383
0.2554125062548931,0.3500291255315731
0.27290571250678086,0.36007208203900554
0.2859773314712441,0.3700046074899123
0.2954141182874682,0.38004118883666266
0.30861323558469467,0.3900421511255264
0.31828702562813754,0.4003428724096807
0.326649399712716,0.41003862439218586
0.33502766508796045,0.4200182462334008
0.3440509951585624,0.43006268832035666
0.3553784958264611,0.4400151851430464
0.36698503361604384,0.4500016491970678
0.3834501440550011,0.4600166254010053
0.4026855024439572,0.4700862865734477
0.4177518873387773,0.4800047203362648
0.4400522770755342,0.49008009623490906
0.4536392037288394,0.5000060399811058
0.469270766685636,0.5100045710709861
0.4778104256807567,0.5200308646726122
0.4895738669478447,0.5300079556026392
0.504524238028651,0.5400600442604132
0.5163266984835876,0.5500091046057559
0.5324974536002942,0.5601107863939966
0.5402972050931534,0.5700291925708204
0.5635846480808515,0.5800563730134028
0.5687036907091563,0.5900045233775594
0.5802040112497177,0.600091753094158
0.5937533552129778,0.6100080616835634
0.6065945110594864,0.6200881952093772
0.6195669057096693,0.6300109884570938
0.6344501990254202,0.6400394041309762
0.6412665697431719,0.6500276093641304
0.6576059492540995,0.6600062634811202
0.6704221150858103,0.670005368049005
0.6937953214792432,0.6800186520606091
0.7171109953268135,0.6900291165013233
0.7330032247656563,0.7002569825786555
0.7503003476217641,0.710017926377999
0.7619551229803497,0.7201510931042149
0.7800745288375075,0.7300100551682013
0.8009146675045142,0.740004185011238
0.8200992549828734,0.7500551071756937
0.8442193582151369,0.7601430376211635
0.8686870722062631,0.770017619597018
0.8847372451312987,0.7800658689366716
0.9120074446281389,0.7900698821274453
0.940277826775139,0.8000151668405596
0.9556934446551412,0.8100211149942311
0.9738604231233421,0.820050589480745
1.005017219413564,0.830043269636497
1.03184119872011,0.8400231720642121
1.0513281526061395,0.8500309129136748
1.0846323612184097,0.8600207246144499
1.1165345471417405,0.8700079750267963
1.1638652393800022,0.880002996467466
1.204750160868372,0.8900056124418521
1.2352840375254024,0.9000002076302228
1.2802307508290542,0.910001137780483
1.3380314858694329,0.9200045793834714
1.3985394114313623,0.9300069660523173
1.4531234714426913,0.9400034420196288
1.5620086269117186,0.9500028488938098
1.6850467684353343,0.9600003182499169
1.8394448784375603,0.9700014200470498
2.0605450004615165,0.9800003889529074
2.4607493481100065,0.9900001682068711
6.651274836944175,0.9999999024432098
