0.0,0.011529848645225127
0.0,0.020118547339208984
0.0,0.030564231685805188
0.0,0.04020948901151874
0.0,0.05050451626380645
0.0,0.060110876509492955
0.0,0.0705277310083444
2.775557561562892e-17,0.08024477188750853
6.245004513516506e-17,0.09049627938664942
1.1102230246251563e-16,0.10013299992460525
1.1102230246251563e-16,0.11001844789068276
1.1102230246251563e-16,0.12030591680378096
1.6653345369377348e-16,0.13049112090751178
1.8041124150158796e-16,0.14014983119282465
2.2204460492503126e-16,0.15103837692733216
2.2204460492503126e-16,0.16046513690064618
2.2204460492503126e-16,0.17025144333942646
2.2204460492503126e-16,0.1815211222005204
2.2204460492503126e-16,0.19262879460343885
2.2204460492503126e-16,0.20045957623409782
2.2204460492503126e-16,0.21008553166400004
2.498001805406602e-16,0.22298871142647972
2.7755575615628914e-16,0.23035666087419648
3.3306690738754696e-16,0.24010045144402672
3.3306690738754696e-16,0.2503459407009915
3.3306690738754696e-16,0.2600888897978566
3.3306690738754696e-16,0.2705957671415729
4.1633363423443365e-16,0.2800125792250078
4.440892098500625e-16,0.2919829820782801
4.440892098500625e-16,0.3018822151716
4.440892098500625e-16,0.3100597143563989
4.440892098500625e-16,0.32001381703799664
4.440892098500625e-16,0.33065394566318435
4.718447854656915e-16,0.34268922219387155
5.273559366969494e-16,0.3545403001814377
5.551115123125783e-16,0.36000371218205196
6.661338147750939e-16,0.37047186986518854
6.661338147750939e-16,0.3800656607543014
6.661338147750939e-16,0.39070452863902827
6.661338147750939e-16,0.4004511012412821
6.661338147750939e-16,0.4100419326233759
7.771561172376096e-16,0.4213529058570627
8.88178419700125e-16,0.4302618545724861
8.88178419700125e-16,0.44165641493621544
8.88178419700125e-16,0.45039614276603346
9.992007221626409e-16,0.4603249834977454
1.1102230246251563e-15,0.4710676866677563
1.3322676295501878e-15,0.48169973724741627
1.3322676295501878e-15,0.49345964926859076
1.5543122344752194e-15,0.5008863819422441
1.5543122344752194e-15,0.5111176127873225
1.7763568394002505e-15,0.5201687315620139
1.9984014443252818e-15,0.5305940771488751
3.552713678800501e-15,0.54072069371294
0.010853026193018868,0.5526650407441189
0.011909796478495438,0.562936916370901
0.013831563233809296,0.5702510924036844
0.021067592963018134,0.5801908535835105
0.025248566280084817,0.5908326515233877
0.040030268982592654,0.6007972924664046
0.04041386909725285,0.6102914378841913
0.05269904598717057,0.6205763674988171
0.06233714831644432,0.63022756815993
0.07741425196186678,0.6409013077825234
0.08342339347669507,0.6500590383906489
0.09324786589322992,0.6601486834256858
0.11181460899554518,0.6700449043005827
0.11948190362774666,0.679999925905026
0.12925178113938365,0.6902310288463316
0.13655371300144914,0.7001677433308721
0.15112695506141793,0.7103497814761626
0.1595096243811576,0.7203374905582012
0.1704732455382346,0.7307229081507344
0.17971806538185608,0.7400093294155352
0.18655560352922607,0.7500883711374833
0.19131173170241625,0.7606128389160898
0.2092688835940042,0.7701496626418404
0.21240531488296727,0.7801932281232904
0.2204953747610751,0.7904644608022154
0.23767461670147635,0.8000276408210889
0.24737790606919333,0.8100467047534659
0.25463611701541666,0.8200012741815376
0.27232029880020403,0.8300783554511308
0.27760774106980424,0.8407713079925505
0.28859726353748705,0.8504388258775745
0.31762185910558927,0.8600938071037642
0.3407118283564388,0.8702376013588627
0.3688562539373377,0.8800712685337878
0.3924287652932023,0.8900825028086635
0.4040695134576728,0.900400525656992
0.4282402929999056,0.9101101541964429
0.45432780165986064,0.9201658738144803
0.4757724818386395,0.9300582847700426
0.5338349405056314,0.9400692854205513
0.589219153638178,0.9504172662961027
0.6359049239211916,0.9600603888828246
0.7476286061189248,0.9700185157673353
0.9067484269582501,0.9800001644003381
1.1362265179706323,0.9899999286573525
4.821493197058356,0.9999999061102244
