0.1,0.9999999999999983
0.10392556829367126,0.9999999999999983
0.10800523745162528,0.9999999999999983
0.11224505680853064,0.9999999999999983
0.11665131316981961,0.9999999999999983
0.12123054013376522,0.9999999999999983
0.12598952777950273,0.9999999999999983
0.13093533273536104,0.9999999999999983
0.13607528864243335,0.9999999999999983
0.14141701702890236,0.9999999999999983
0.14696843861124465,0.9999999999999983
0.15273778503907137,0.9999999999999983
0.1587336111010209,0.9999999999999983
0.16496480740980202,0.9999999999999983
0.17144061358519708,0.9999999999999983
0.17817063195457308,0.9999999999999983
0.1851648417912155,0.9999999999952095
0.192433614111598,0.9999999999605401
0.1999877270535286,0.9999999997833611
0.20783838185797573,0.9999999997271458
0.21599721947827183,0.999999996142286
0.22447633784132237,0.9999999955287623
0.2332883097864157,0.9999999921494257
0.24244620170823283,0.9999999512033827
0.2519635929317015,0.9999998881534072
0.26185459584742327,0.9999997947364365
0.2721338768375307,0.999999666793167
0.28281667802300325,0.9999993378279763
0.2939188398646886,0.999998464968683
0.30545682465154317,0.9999975261517158
0.31744774091091926,0.9999964695503613
0.329909368777094,0.9999961208942337
0.34286018635565857,0.9999953385835595
0.3563193971228585,0.9999944578364205
0.37030695840051403,0.9999922732179328
0.38484361094874303,0.9999905026383695
0.39995090972036645,0.999988649664647
0.4156512558225989,0.9999850731812381
0.43196792973341736,0.9999838548263187
0.44892512582186056,0.9999820763946159
0.4665479882234473,0.9999779127944501
0.48486264812390806,0.9999744337743431
0.503896262506515,0.9999700944200429
0.5236770544204653,0.9999692024422134
0.5442343548300267,0.9999668133405157
0.5655986461065005,0.9999597380775492
0.5878016072274912,0.9999563348089027
0.6108761607505037,0.9999493748447834
0.6348565216305216,0.9999437769909177
0.6597782479539538,0.9999349414834897
0.685678293664174,0.9999283119939556
0.7125950633568409,0.9999187814763089
0.7405684692262436,0.9999135870551867
0.7696399902471157,0.999904834308033
0.799852733679671,0.9998984673907992
0.8312514989890629,0.9998949971756671
0.8638828442740447,0.9998848497677403
0.8977951553033321,0.999868823628263
0.9330387172620362,0.9998407754213258
0.969665789314552,0.9998210158925572
1.0077306820944611,0.9997932859966933
1.0472898382363585,0.999767267659834
1.088401916069006,0.9997561486619876
1.1311278765939214,0.9997137826219223
1.1755310738783693,0.9996913132811127
1.2216773489967918,0.9996765754276742
1.2696351276599736,0.9996302128666472
1.319475521676706,0.9995774213298795
1.3712724343984002,0.9994983254713397
1.4251026703029979,0.9994650853733162
1.4810460488806747,0.9994469698263448
1.5391855229902054,0.9994221589813113
1.599607301861487,0.9993171519051901
1.6624009789266119,0.9992821082657253
1.7276596646690356,0.9992191865180005
1.7954801246878314,0.999212536183879
1.865962923181746,0.9991330805131451
1.93921257206583,0.9990763388871142
2.015337685941733,0.9990475005075872
2.0944511431514696,0.9990152736388771
2.176670253153459,0.9989663230961427
2.262116930469025,0.998839712937166
2.3509178754572866,0.9987905473486371
2.443204762186488,0.9987589928626015
2.539114433680347,0.998669218400257
2.638789104828933,0.9985552653823022
2.7423765732649494,0.9983471162530051
2.8500304385181066,0.9983194072610914
2.9619103297725533,0.9982395564201731
3.0781821425650784,0.9979949571065186
3.199018284775064,0.9978845859085722
3.32459793227094,0.9976793965890393
3.455107294592218,0.9976704755061266
3.590739891061053,0.9974143782017568
3.731696837732752,0.9973700685593739
3.8781871456107218,0.9972499017846117
4.030428030568051,0.9971589956384319
4.188645235435271,0.9971230150191271
4.35307336473189,0.9970043330361137
4.523956232538054,0.996981371839883
4.701547224022132,0.9969263760210317
4.886109671160326,0.9968666821785263
5.077917243205401,0.9962817559613454
5.277254352483538,0.9961881208232213
5.484416576121018,0.9961291767959648
5.699711094326076,0.9961229932175902
5.923457145875803,0.995994081376092
6.155986501483508,0.9959754579238354
6.397643955748427,0.9955016196947558
