0.1,0.9999999999978988
0.10392556829367126,0.9999999999629529
0.10800523745162528,0.99999999983448
0.11224505680853064,0.9999999990806919
0.11665131316981961,0.9999999962635127
0.12123054013376522,0.9999999907206725
0.12598952777950273,0.9999999786556185
0.13093533273536104,0.9999999537828594
0.13607528864243335,0.999999874909139
0.14141701702890236,0.9999996798205643
0.14696843861124465,0.9999990971346336
0.15273778503907137,0.9999979359290609
0.1587336111010209,0.9999954366400186
0.16496480740980202,0.9999906238222687
0.17144061358519708,0.9999810329172262
0.17817063195457308,0.9999623067701621
0.1851648417912155,0.9999367322770688
0.192433614111598,0.9998936210588653
0.1999877270535286,0.9998366461777954
0.20783838185797573,0.9997602495139077
0.21599721947827183,0.9996326582244319
0.22447633784132237,0.9994206049344657
0.2332883097864157,0.9991029929547071
0.24244620170823283,0.9986919521490367
0.2519635929317015,0.9980072188502606
0.26185459584742327,0.9970135098591385
0.2721338768375307,0.9954661082015209
0.28281667802300325,0.9928520948111527
0.2939188398646886,0.9888343833355788
0.30545682465154317,0.9819720777255048
0.31744774091091926,0.9713485633266854
0.329909368777094,0.9551936209104878
0.34286018635565857,0.9392621906410428
0.3563193971228585,0.9221831231716618
0.37030695840051403,0.908941715249472
0.38484361094874303,0.8937460053650393
0.39995090972036645,0.8803805427679273
0.4156512558225989,0.8672339376534296
0.43196792973341736,0.8550354814837483
0.44892512582186056,0.8432438200875927
0.4665479882234473,0.8310843167654977
0.48486264812390806,0.8165406400884402
0.503896262506515,0.7997307055998063
0.5236770544204653,0.7798073759310327
0.5442343548300267,0.7601635308665023
0.5655986461065005,0.7370718715132827
0.5878016072274912,0.7154651646103265
0.6108761607505037,0.6913134504595645
0.6348565216305216,0.6679249589526601
0.6597782479539538,0.6440048259397422
0.685678293664174,0.6240461628424709
0.7125950633568409,0.6011921479466537
0.7405684692262436,0.5816450460622411
0.7696399902471157,0.5606539214421151
0.799852733679671,0.5425723719915326
0.8312514989890629,0.5239517636830089
0.8638828442740447,0.5057851849133532
0.8977951553033321,0.49051369717866466
0.9330387172620362,0.47402084888335655
0.969665789314552,0.458757920076449
1.0077306820944611,0.4453634917454688
1.0472898382363585,0.43024773336043126
1.088401916069006,0.41720126482981257
1.1311278765939214,0.40346536031226615
1.1755310738783693,0.39220523812332936
1.2216773489967918,0.3791839945498575
1.2696351276599736,0.3691247070113997
1.319475521676706,0.35755979226044016
1.3712724343984002,0.3464741883214454
1.4251026703029979,0.33541982406132287
1.4810460488806747,0.3253422216741566
1.5391855229902054,0.31495576991909574
1.599607301861487,0.30578048433372756
1.6624009789266119,0.2970645298220226
1.7276596646690356,0.2878463162235308
1.7954801246878314,0.2780285225033173
1.865962923181746,0.26763096853122686
1.93921257206583,0.2588805964446505
2.015337685941733,0.24871885603585409
2.0944511431514696,0.24145506274629824
2.176670253153459,0.23402363674670598
2.262116930469025,0.22711914715486065
