0.0,0.01004563664001183
0.0,0.020413779655425266
0.0,0.030015198449305964
1.1102230246251563e-16,0.04000853349192237
2.2204460492503126e-16,0.05007141954973028
3.3306690738754696e-16,0.06022801943427934
4.440892098500625e-16,0.07121322248714472
4.996003610813204e-16,0.08016233416820985
8.88178419700125e-16,0.09000020161708577
1.1102230246251563e-15,0.10010472057548556
1.5543122344752194e-15,0.11086264562797807
2.2204460492503127e-15,0.12028046960674271
0.027835767026313407,0.13015240906715755
0.04137348443018696,0.141473721421686
0.043795906155822295,0.15012827768607276
0.0486028382163175,0.16001357725104684
0.05975989325465103,0.1700308599230357
0.08846126862400233,0.18006574281271684
0.09722998345305896,0.19040287273579878
0.12147341180012616,0.20003025191103838
0.12798899590644752,0.2105531499096395
0.13919200127777798,0.2201263473905313
0.14064188118217613,0.23097291602979447
0.18214924207161895,0.24006068086072144
0.20221579796025105,0.2500022929525425
0.21178230623103245,0.2616604003100796
0.21178230623103375,0.2717805992821837
0.22052811814121487,0.28007615131663555
0.22507901943275052,0.2914898169253391
0.22507901943275097,0.3008451535951488
0.2460117041160732,0.3100620944899408
0.25077612802379234,0.32072250576399736
0.26089376781933005,0.3301780597225297
0.2637951158106595,0.340459384384188
0.26447687593755664,0.3506062137829263
0.2664001068948787,0.36004844803458147
0.2753477760854691,0.37013610092844457
0.2853396221900016,0.380311908006356
0.29168559051378073,0.39008313806846767
0.3009001921061796,0.40020833290454794
0.30656413757017353,0.41002286478023625
0.3138258726881773,0.42000539809860066
0.3193251178523979,0.4300639729224149
0.3210851012377463,0.44017930873126876
0.3272468166857694,0.4502161290695848
0.33549376004323483,0.46002729828555106
0.35578914158864094,0.4704924768062524
0.3567668067011552,0.48053101261137016
0.36387024080525726,0.4900903860923314
0.3665862626105153,0.5000110821182452
0.387558629395606,0.5101059769739783
0.3925735295658279,0.520012257823145
0.406833742729998,0.5302927931633785
0.4294451485242608,0.5400412726772716
0.4578215462132813,0.5500847233876331
0.4688944999370834,0.5604799434441996
0.4688944999370861,0.5703611553617877
0.472509851307961,0.58369043462177
0.47250985130796375,0.5919319740105013
0.4812933673172385,0.6000260630513279
0.5184851084889629,0.6101369014400045
0.5467082004631352,0.6200173700213778
0.5625835011042979,0.630011446190027
0.565377068043736,0.6403968618296987
0.5810760464073559,0.6500902071827748
0.6027810709945656,0.6601937325043926
0.6138715311442636,0.6706718244687031
0.6194422811228115,0.6806174540223529
0.6253617451374024,0.69003945246291
0.6670219389596128,0.7000068407814564
0.6951118203219929,0.710063309439513
0.6963171432402886,0.7227351764290766
0.7295771747715606,0.7300119910886979
0.7454664260297647,0.7404423689268699
0.7729925428879014,0.7500601645016691
0.7888532892995622,0.760148164599467
0.8474721923139277,0.7701250804753472
0.8852429373896461,0.7806005501623061
0.8891996595667457,0.7901245539321623
0.9376375753742308,0.8000835926944313
0.9518782688892063,0.8100679417175798
0.9548446708095834,0.8200239508839046
0.9955968027668226,0.8302638510619257
1.0235670015260028,0.8402939775557241
1.038429561557791,0.8500276012695608
1.055643570428065,0.8602335627416857
1.0839334718170948,0.8701422859863299
1.0931414869391292,0.8800768749505804
1.1104872099134837,0.8900668208830742
1.1479397561678744,0.9003406509867468
1.2149494304416375,0.9100028454896968
1.2861414247288154,0.9200315879632557
1.3363998701910302,0.930001725869454
1.4430134920309556,0.9400146188752603
1.5261930315691374,0.9500182425672951
1.7668082138712804,0.9600001933398116
1.967088823968132,0.9700017015456425
2.328431109611646,0.9800003324784273
2.7811925925144414,0.9900006460941257
