0.1,1.000000000000006
0.10392556829367126,1.000000000000006
0.10800523745162528,1.000000000000006
0.11224505680853064,1.000000000000006
0.11665131316981961,1.000000000000006
0.12123054013376522,1.000000000000006
0.12598952777950273,1.000000000000006
0.13093533273536104,1.000000000000006
0.13607528864243335,1.000000000000006
0.14141701702890236,0.9999999999999989
0.14696843861124465,0.9999999999999596
0.15273778503907137,0.9999999999975787
0.1587336111010209,0.9999999999946201
0.16496480740980202,0.9999999999572987
0.17144061358519708,0.9999999998806489
0.17817063195457308,0.9999999996627873
0.1851648417912155,0.9999999991144484
0.192433614111598,0.9999999976392938
0.1999877270535286,0.9999999940853261
0.20783838185797573,0.9999999785084003
0.21599721947827183,0.999999919981787
0.22447633784132237,0.9999996813368576
0.2332883097864157,0.9999993263039215
0.24244620170823283,0.9999982808607395
0.2519635929317015,0.9999958527493672
0.26185459584742327,0.9999890080224976
0.2721338768375307,0.9999764507813838
0.28281667802300325,0.9999489744595239
0.2939188398646886,0.9998968501482214
0.30545682465154317,0.9997960086958605
0.31744774091091926,0.9996381356866227
0.329909368777094,0.9993975442893672
0.34286018635565857,0.9990639035184313
0.3563193971228585,0.9985352833818955
0.37030695840051403,0.997903574604047
0.38484361094874303,0.9969307379525991
0.39995090972036645,0.9957572681537431
0.4156512558225989,0.9943991815056566
0.43196792973341736,0.9929313258547136
0.44892512582186056,0.9909009818985138
0.4665479882234473,0.9887757021691768
0.48486264812390806,0.9860254283001375
0.503896262506515,0.982546408172375
0.5236770544204653,0.979258875930343
0.5442343548300267,0.9748541452223041
0.5655986461065005,0.9705802525051069
0.5878016072274912,0.9657527653131178
0.6108761607505037,0.9604175876088467
0.6348565216305216,0.9538017298705247
0.6597782479539538,0.9461777255435684
0.685678293664174,0.937397160748399
0.7125950633568409,0.9277673694405769
0.7405684692262436,0.9178022829286692
0.7696399902471157,0.9071383323562555
0.799852733679671,0.8962342574532041
0.8312514989890629,0.8846522950720234
0.8638828442740447,0.8725546994896054
0.8977951553033321,0.8587402836196496
0.9330387172620362,0.8468946537664916
0.969665789314552,0.8309691723156167
1.0077306820944611,0.8140973754969889
1.0472898382363585,0.7983636247576847
1.088401916069006,0.7835187281656634
1.1311278765939214,0.7658675197121471
1.1755310738783693,0.7514139605510565
1.2216773489967918,0.7379067655544425
1.2696351276599736,0.7190712029216937
1.319475521676706,0.7050784512045057
1.3712724343984002,0.6881339060307207
1.4251026703029979,0.6713116181526434
1.4810460488806747,0.6526185695807332
1.5391855229902054,0.6381926470444833
1.599607301861487,0.6237059048197534
1.6624009789266119,0.6098230515711625
1.7276596646690356,0.5991353342407949
1.7954801246878314,0.5824542079762066
1.865962923181746,0.567972064838264
1.93921257206583,0.5481750650069172
2.015337685941733,0.5333375852178543
2.0944511431514696,0.5163556528152689
2.176670253153459,0.503134729063772
2.262116930469025,0.4900452475729706
2.3509178754572866,0.4782410816844735
2.443204762186488,0.46411210041985534
2.539114433680347,0.4519647310081543
2.638789104828933,0.444505064686705
2.7423765732649494,0.4354022647518233
2.8500304385181066,0.41618500448910306
2.9619103297725533,0.3988742509108551
3.0781821425650784,0.3846209712014307
3.199018284775064,0.37456122540985604
3.32459793227094,0.3637490306444559
3.455107294592218,0.3522412675217497
3.590739891061053,0.3395914280197397
3.731696837732752,0.32739253834287746
3.8781871456107218,0.31661329370371094
4.030428030568051,0.30449307411756343
4.188645235435271,0.29545401792791054
4.35307336473189,0.28791780323257016
4.523956232538054,0.2770694000158413
4.701547224022132,0.26924190320954566
4.886109671160326,0.2616227129189249
5.077917243205401,0.2522873394395492
5.277254352483538,0.24204997611899598
5.484416576121018,0.23623250227286963
5.699711094326076,0.22931966258580125
5.923457145875803,0.22002586748127131
6.155986501483508,0.21152344609905316
6.397643955748427,0.20365071567305046
6.648787838417263,0.19356471204698703
6.909790545715642,0.18645221196590925
7.181039092537349,0.17795641440489335
7.462935686310133,0.16677569153238433
7.755898323389002,0.1605842546966415
8.060361408861342,0.15551755171514664
8.376776400682916,0.14707184095856538
8.70561247909986,0.14151222758581494
9.047357242349293,0.1382463522437625
9.402517429670132,0.1339534487292826
9.771619672696177,0.12604091992869604
10.15521127634568,0.12128293889070306
10.55386103036523,0.11541271667524279
10.96816005273138,0.11280047718285725
11.398722666160515,0.10815933219204286
11.846187309026837,0.10441065860493827
12.311217482038895,0.10120152763646317
12.794502732078733,0.09691522893464287
13.296759674662113,0.09227927960939102
13.818733056536322,0.0895021316173979
14.361196859990788,0.08551006322362002
14.92495545051829,0.08224304191845946
15.510844769528406,0.08036767973061874
16.11973357388157,0.07744725205020737
16.752524724082154,0.07459957633784156
17.410156523040154,0.0712169860587556
18.093604107387165,0.06661425818956829
18.803880893409147,0.06346962780635548
19.542040079740534,0.06293252438778273
20.309176209047347,0.06159733835605345
21.106426791015547,0.05890573841364675
21.93497398905058,0.05587758969893064
22.796046373189796,0.05473596943987046
23.69092074182632,0.05184627443939465
24.620924014946254,0.050015437911924525
25.587435201685864,0.04764843250366113
26.591887445126936,0.045674521229364225
27.635770147361573,0.04428416803919366
28.72063117797828,0.04265498646754738
29.848079169243242,0.0410190093030168
31.019785901380967,0.040242606571403
32.2374887814903,0.03919039689663764
33.502993419772295,0.03595499528644741
34.81817630688966,0.033325818099680236
36.18498759642747,0.03276154742418752
37.605453996581716,0.03209844668961141
39.08168177536264,0.031659160743102856
40.615859883769794,0.02973143795361317
42.210263201568985,0.028970968293061807
43.867255910484985,0.027454944543699553
45.58929499981059,0.025700886109144703
47.37893390963144,0.024772144616584675
49.238826317067364,0.023933976282492882
51.17173007114605,0.023655909052575686
53.18051128214197,0.022666632378778483
55.268148571446034,0.021607163323983485
57.43773748826581,0.019527823133251708
59.69249509970734,0.018743823177410236
62.035764761042685,0.018557305422831707
64.47102107323869,0.01779507391679556
67.00187503509584,0.01731246724614346
69.63207939763883,0.016633464463821968
72.36553422869657,0.01593990024510967
75.20629269592408,0.01540127874540595
78.15856707684091,0.015047464539925412
81.22673500479712,0.01477203010895536
84.41534596012986,0.014641873312175879
87.72912801613356,0.014067646544070927
91.17299484984922,0.01404344404210943
94.75205302806538,0.013027854711310667
98.47160957933774,0.012965393110577535
102.33717986325192,0.012250720165375099
106.35449574860112,0.011046773652924962
110.5295141126021,0.0096767265436946
114.86842567375535,0.008398198594811588
119.37766417144357,0.008285528583382759
124.06391590588318,0.008250468712312938
128.93412965257144,0.007494128907610437
133.99552696593383,0.007452010620319181
139.2556128874462,0.007198461381575091
144.72218707411344,0.0068055103090770485
150.40335536380238,0.0068055103090770485
156.30754179458157,0.006692461979078783
162.44350109588655,0.006562359112757394
168.82033167003627,0.006553673310283245
175.44748908334597,0.0065516241440893
182.33480008684404,0.0065516241440893
189.49247718738218,0.005361170000106803
196.93113379074217,0.005361170000106803
204.66179993919897,0.00513756516666901
212.69593866686898,0.005108435962809497
221.04546299710216,0.004401879288046832
229.72275360711512,0.0043996711670079396
238.7406771860647,0.003625226150547332
248.11260551377677,0.003318046009966409
257.8524352884274,0.0033180460099664086
267.9746087325689,0.0032275692963286934
278.4941350080644,0.002647194825360486
289.4266124716749,0.0024168527933226634
300.7882518043099,0.001467072432607942
312.5959000482278,0.0013427235360358855
324.8670655878375,0.0013386558382227267
337.6199441111337,0.0007539852907581773
350.8734455902711,0.0007539852907581773
364.6472223212745,0.000602932239272257
378.9616980644716,0.000602932239272257
393.8380983288489,0.0005759462876767001
409.2984818452438,0.0005759462876767001
425.36577327503875,0.0005759462876767001
442.063797202853,0.0005759462876767001
459.41731346364764,0.0005759462876767001
477.4520538566126,0.00040701640727225006
496.1947603002903,0.00040194209421165814
515.6732244854963,0.0004007142692596411
535.9163290848514,0.0004007142692596411
556.954090580013,0.0003313264340738578
578.8177037701274,0.0003313264340738578
601.5395880274832,0.0003313264340738578
625.1534353689711,0.0003313264340738578
649.6942604146118,0.00020888272508104314
675.1984523072501,0.00017845522146356306
701.7038286703822,0.00017845522146356306
729.2496916841444,0.00017845522146356306
757.8768863625922,0.00017845522146356306
787.6278611187055,0.00016935630906573908
818.546730706902,0.00016935630906573908
850.6793416364153,0.00014467113255282454
884.0733401525063,0.00014467113255282454
918.778242886333,0.00014467113255282454
954.8455102782293,0.00014467113255282454
992.3286228832545,0.00013885133514244564
1031.2831606721847,0.00013885133514244564
1071.7668854455035,0.00013885133514244564
1113.8398264826183,0.00013885133514244564
1157.5643695533035,0.00013885133514244564
1203.0053494233243,0.00013885133514244564
1250.230145991456,0.00013885133514244564
1299.3087842004145,0.00013885133514244564
1350.3140378698722,0.00013885133514244564
1403.3215376054848,0.00013885133514244564
1458.4098829439863,0.00013885133514244564
1515.6607589006012,0.00013885133514244564
1575.1590570916212,0.00013885133514244564
1636.9930016117019,0.00013885133514244564
1701.2542798525892,0.00013885133514244564
1768.038178457205,0.00013885133514244564
1837.4437246107248,0.00013885133514244564
1909.5738328780967,0.00013885133514244564
1984.5354578058032,0.00013885133514244564
2062.4397525140926,0.00013885133514244567
2143.4022335148547,0.00013885133514244564
2227.5429519995564,0.00013885133514244564
2314.9866718511607,0.00013885133514244567
2405.863054644067,0.00013885133514244564
2500.3068519063213,0.00013885133514244564
2598.4581049292474,0.00013885133514244564
2700.4623524206822,0.00013885133514244564
2806.4708463098386,0.00013885133514244567
2916.6407760237007,0.00013885133514244564
3031.1355015675763,0.00013636614180623832
3150.124795755328,0.00013636614180623832
3273.7850959485772,0.00013636614180623832
3402.2997656780644,0.00013636614180623832
3535.859366535176,0.00013636614180623832
3674.661940736688,0.00013636614180623832
3818.913304781854,0.00011540095936004175
3968.827354637158,0.00011540095936004175
4124.626382901348,0.00011540095936004175
4286.541408420925,0.00011540095936004175
4454.8125188449885,0.00011540095936004175
4629.689226627268,0.00011540095936004178
4811.430839003255,0.00011252374063376357
5000.30684249109,0.0001125237406337636
5196.597302486197,0.00011252374063376357
5400.593278542374,0.0001125237406337636
5612.5972559549655,0.00011252374063376357
5832.9235942862,0.00011252374063376357
6061.8989934975725,0.00011252374063376357
6299.862978380694,0.00011252374063376358
6547.16840200473,0.00011252374063376357
6804.181968927094,0.00011252374063376357
7071.284778942996,0.00011252374063376357
7348.872892180388,0.00011252374063376357
7637.357916378011,0.00011252374063376358
7937.167617217543,0.00011252374063376357
8248.74655261458,0.000106488415661343
8572.556731909324,0.000106488415661343
8909.078300934125,0.000106488415661343
9258.810253973945,0.000106488415661343
9622.271173675135,0.000106488415661343
10000.0,0.000106488415661343
100000.0,0.000106488415661343
1000000.0,6.291221249379671e-25
10000000.0,6.291221249379671e-25
100000000.0,6.291221249379671e-25
