0.0,0.013176196250276762
0.0,0.020696833700700173
0.0,0.0341989947926564
0.0,0.04062312291728508
5.568110652079443e-17,0.050329826021166334
1.1102230246251563e-16,0.06027377950180056
1.1345231776526654e-16,0.070097563623503
1.6653345369377348e-16,0.08016538014151424
2.2204460492503126e-16,0.09074271878304883
2.2204460492503126e-16,0.10171393017262544
2.2204460492503126e-16,0.11068701206298624
2.2204460492503126e-16,0.12189992965064943
2.6916622964064564e-16,0.13049363119332585
3.3306690738754696e-16,0.1415252388937408
3.6326565195350653e-16,0.15001391591135402
4.440892098500625e-16,0.16255145246762487
4.440892098500625e-16,0.17162275150133557
4.966686828936362e-16,0.18008439682899888
6.661338147750939e-16,0.19012836738202557
7.79970968761546e-16,0.20121494172829046
8.88178419700125e-16,0.2153030926252403
8.88178419700125e-16,0.2246572005385214
1.1069204216205301e-15,0.23030128908893258
1.3911415703469888e-15,0.24155556890201724
1.5543122344752194e-15,0.25233150611787536
1.9984014443252818e-15,0.26008518164666156
0.14548525974163945,0.272280530946672
0.20209407374252208,0.28100855070985314
0.22795227342557944,0.2933382565976906
0.35638356699951246,0.300553413747738
0.36666647987780726,0.31126870224579567
0.3666664798778076,0.3220123051377982
0.3958377842952967,0.3312416095279632
0.4128123486911522,0.3400693485331375
0.5209923871853746,0.35037633284775604
0.5209923871853758,0.360111566249187
0.5242988921867133,0.37447339084082976
0.5242988921867138,0.3807462133901976
0.543873599542662,0.3912256740673444
0.6133263361654395,0.40015269581720564
0.61332633616544,0.41025683159201537
0.6133263361654401,0.42074804975576113
0.6133263361654403,0.4301314609130859
0.6133263361654409,0.44060102652756283
0.6605146598376563,0.45005471961291965
0.7408845469690701,0.46154339337013445
0.740884546969071,0.4702846243238785
0.7554547835094405,0.4809918213870448
0.8490990428219478,0.4903592919719001
0.856126400457337,0.5007819226506796
0.8757011078132858,0.5148801480122933
0.8757011078132884,0.5211529705616184
0.91018358873819,0.5301825205256333
0.9286198940176776,0.5445460205779159
0.9291054042892176,0.5511426795221217
0.9650102698990851,0.5600039764164859
0.9834417823105149,0.5701777914525732
0.9834417823105152,0.5803720404036953
1.022230821477797,0.5925138962553138
1.0307909763081948,0.6003694024712537
1.0436164330004858,0.610117024261763
1.1231470680174993,0.6202757720550103
1.174817721731536,0.6302394694943418
1.2046959294784974,0.6403218861082967
1.32550702623892,0.6526408822464583
1.3255070262389204,0.6626521014748986
1.3999999999999997,0.6702590528458526
1.4000000000000004,0.6806839521613334
1.4000000000000006,0.6901083884723229
1.4634231200015106,0.7000671430097307
1.4925127799829463,0.7122225105842944
1.571778283692776,0.7204130993405861
1.5717782836927767,0.7300295980570665
1.5969848176589925,0.7401543010155922
1.619475901973608,0.7500058335852348
1.6727211680149248,0.7601644549384574
1.672721168014926,0.770808130822396
1.6727211680149263,0.7807395382017275
1.7202811418952637,0.7909412438245685
1.7696250662933688,0.802721899274393
1.769625066293369,0.8110684618048289
1.7696250662933692,0.8233940424337816
1.7696250662933692,0.8316429147989493
1.8533738403380695,0.8406255672811426
1.8936253710487048,0.8500789273479045
2.088827037566039,0.8601033523783459
2.1184503421004663,0.870980005671349
2.198477339607648,0.8816517703895767
2.209091548022858,0.8904437036068977
2.2356363613864985,0.9000132165312343
2.362486328964862,0.9100348643624826
2.406149565808168,0.9200017143670115
2.7967243358878964,0.9303968590477589
2.8284486122276653,0.9410483072759852
2.9765209083555697,0.950056098887994
3.3827692932549622,0.9600400219845132
3.4289371423231163,0.9700642464963305
3.5744886350254927,0.9809343570267313
3.6990594813880087,0.9904072174714048
6.726780871641929,1.0000000000000009
