0.013205674179115778,0.010021772020994425
0.02310987949977372,0.020004733921972037
0.030497017209289545,0.03000137031390539
0.03632594038656679,0.04000781490289895
0.048061695079912085,0.05000223444916104
0.057646719583112405,0.06001661271867922
0.0662307238732116,0.07000140830882189
0.07577047404014015,0.08000991395018214
0.08155033688291334,0.09001670981236792
0.09262716568051875,0.09999996677618567
0.10192887198717582,0.11006614127989994
0.11268635553798922,0.1200026823923611
0.12251238924030432,0.13000546805608762
0.1310168442960764,0.1400161445104215
0.14070260264614132,0.15000033561876427
0.1518416067741657,0.16000165448132644
0.16058854120477478,0.17003051711433784
0.16762658884117965,0.18002099767206242
0.17503218131064802,0.1900362138589437
0.18393896151393416,0.2000064173297687
0.1938869064313524,0.2100067318947561
0.20235659976631545,0.2200140898234761
0.21059685241399967,0.2300022474740721
0.2192282841485889,0.24001513148177656
0.22886922856787528,0.2500210377182534
0.2386493649532901,0.26000002395248134
0.24902163900705543,0.2700035898711437
0.26103965146879693,0.2800037818554889
0.27218157345687427,0.2900795644277986
0.28199845876418417,0.3000056849790122
0.29246706765201447,0.31000956301004634
0.30211380167213986,0.320007918408053
0.3144824649775231,0.3300025317167982
0.32388973925219994,0.3400499224979639
0.33314938847547904,0.35000836248924966
0.3451500569775468,0.360001242937199
0.35793904790110664,0.37001739218818697
0.36870459870113453,0.38000064614714973
0.37733184640111855,0.39000085313103056
0.3910023408991328,0.4000001902155794
0.40361976581045766,0.4100081827150355
0.4135134545087783,0.42001142091043736
0.4231295701421367,0.43000435342323595
0.43628646167197327,0.44013955644225816
0.4469546820406,0.45000202081510654
0.4563739559575586,0.46000846076969265
0.46777679431354446,0.4701187879531416
0.47715962707766657,0.4800734795002148
0.4890621657599481,0.49000091102549165
0.503231438742026,0.5000197983553454
0.5172913473990424,0.5100014391096297
0.5300332038443214,0.5200511876579752
0.5398814776184497,0.5300236595210506
0.5550076394613476,0.5400012567839116
0.5699763925229515,0.5500044665282484
0.5856833102492282,0.5600044330299535
0.6002581264587573,0.5700052976857785
0.6144368147198406,0.5800336967567674
0.630057711543884,0.5900003440258227
0.6405420228044281,0.6001155768355229
0.653132880369994,0.6100008071999914
0.668796692383131,0.6200024243495514
0.6877425543649835,0.6301305970724214
0.7025502878466248,0.6400161539235776
0.7162864949552281,0.6500129489955293
0.7284170756111321,0.6600022530640374
0.7421399513270288,0.670018962787237
0.7624417094652477,0.680006905752581
0.7810161804343086,0.6900087935024569
0.7986300780961848,0.7000060720677252
0.8151453314617885,0.7100216977816535
0.833647482761453,0.7200071220874457
0.8530605934533848,0.7300112106277472
0.8697682628058515,0.7400029933183587
0.8889909339224458,0.7500015104187314
0.9104982795141309,0.759999913003133
0.9329762704285208,0.7700014742120985
0.9491225116754732,0.780365179393691
0.9745025105241752,0.7900010737257706
1.000965717719037,0.7999999439487352
1.0196027925554925,0.8100050260773941
1.04409262341974,0.8200069159659585
1.0676534303207807,0.8300115961047942
1.0960874407809345,0.8400003496338606
1.127900030638443,0.8500262687118991
1.1539849498591197,0.8600004304334882
1.1820844861706616,0.8700004808507463
1.2159168275950551,0.8800033033248245
1.2558801772106023,0.8900012887187848
1.2930133418779626,0.9000066631047976
1.3369288357445952,0.9101078758223987
1.377100831275623,0.9200013268473403
1.4299301423623525,0.930000402858163
1.4896298007602076,0.9400007954607166
1.5597042401193073,0.9500025483887586
1.6386131919082625,0.9600138116758448
1.7529647984327632,0.9700106188648716
1.9277455729396875,0.9799999992430025
2.175204201827982,0.9900055473217151
4.715624608955645,0.9999999010449686
