0.0,0.01529098088779281
0.0,0.0209622558145178
0.0,0.03217602147998734
0.0,0.0400809225930273
0.0,0.05107263001933792
0.0,0.060639376905722055
5.551115123125784e-17,0.07071648730883723
1.1102230246251563e-16,0.08165433403386163
1.1102230246251563e-16,0.09119396093774408
1.1102230246251563e-16,0.10144897592784911
1.249000902703301e-16,0.11351385477774134
1.52655665885959e-16,0.12543253594256554
1.8041124150158796e-16,0.131614292591412
1.9822417495393428e-16,0.14242862699395736
2.2204460492503126e-16,0.1533011312419539
2.2204460492503126e-16,0.16102787908928892
2.2204460492503126e-16,0.17110403042173658
2.2204460492503126e-16,0.18106328481107142
2.2204460492503126e-16,0.19082881574868088
2.914335439641036e-16,0.20308494637192692
3.885780586188048e-16,0.21692193144192579
3.885780586188048e-16,0.2254972622838201
4.440892098500625e-16,0.23219868620390094
4.440892098500625e-16,0.2405066092622154
4.440892098500625e-16,0.2507577561866497
4.440892098500625e-16,0.2614781191000589
4.440892098500625e-16,0.2701314953228027
4.85722573273506e-16,0.28344304514214763
6.383782391594649e-16,0.29119792058856525
6.661338147750939e-16,0.30050834674108956
6.661338147750939e-16,0.31197310880488666
6.661338147750939e-16,0.3263511302960653
8.326672684688673e-16,0.33120270615162306
8.88178419700125e-16,0.3429175632997518
8.88178419700125e-16,0.3563983132828089
8.88178419700125e-16,0.3623991072069136
8.88178419700125e-16,0.37341065993778066
1.1102230246251563e-15,0.38798578259884103
1.1102230246251563e-15,0.3907850637840356
1.1102230246251563e-15,0.40560035651167087
1.3322676295501878e-15,0.41000094646457275
1.3322676295501878e-15,0.43099749961043243
1.3322676295501878e-15,0.43102515813461767
1.3322676295501878e-15,0.4489166429098252
1.3322676295501878e-15,0.4603417436382336
1.3322676295501878e-15,0.4611322439477023
1.5543122344752194e-15,0.47279686782021524
1.7763568394002505e-15,0.49151852613938385
1.7763568394002505e-15,0.49151852613938385
1.7763568394002505e-15,0.5046283774580751
1.9984014443252818e-15,0.5177397629448633
1.9984014443252818e-15,0.5308496142635546
1.9984014443252818e-15,0.5308496142635546
2.2204460492503127e-15,0.543481206398718
3.552713678800501e-15,0.553985518098505
0.21757850928562988,0.5652561525620936
0.21757850928563052,0.5733808819333032
0.21757850928563052,0.5815056111045526
0.22111740607032604,0.5901634364560585
0.25619881658645594,0.6001849132569023
0.273655759942104,0.6131812579062365
0.27376796064287306,0.6241129614368907
0.30159751216660446,0.6375457432232228
0.30159751216660474,0.6509785250095549
0.30159751216660474,0.664411306795887
0.30159751216660496,0.6778440885822191
0.30159751216660496,0.6778440885822191
0.3115531946708444,0.6829793949393536
0.3115531946708448,0.6929795722460397
0.31155319467084497,0.7002712547486621
0.31155319467084513,0.7100093281905836
0.31155319467084536,0.7214417917355712
0.3343372503631681,0.7307988194122275
0.35458087459292054,0.7426969678370537
0.3545808745929208,0.7529760391079057
0.35458087459292104,0.7621682220533165
0.3545808745929212,0.7712355200352384
0.4539337859393456,0.7809014241980953
0.45393378593934613,0.7915780961520914
0.4983219043993224,0.8005617676707423
0.4983219043993226,0.8104681199852296
0.5117422118666793,0.8200831961779202
0.5721858385604875,0.830069026698471
0.6778135744232634,0.8411523243345423
0.7000000000000003,0.8516823556632387
0.729890729317014,0.8621081555205534
0.7301685575570821,0.8715356894345748
0.7673951945660219,0.8804671373978383
0.8416423037020327,0.8900986701270969
0.8965844867739878,0.9011838368656505
0.8965844867739899,0.9120014920007222
0.909926049463538,0.9205817131808057
0.9753578598759155,0.9305070199817825
0.9753578598759198,0.9406228052127626
1.0660903030279556,0.950716237591265
1.0754267765578778,0.96020713146116
1.3180616747089262,0.9706696981699048
1.3728598427352847,0.980031709019212
1.8503205668120408,0.9900300623172688
4.348827991193426,1.0000000000000007
