0.0,0.010230863069696679
0.0,0.023858124277435534
0.0,0.03246599424470471
0.0,0.04055024827678065
0.0,0.05140955508348183
5.551115123125784e-17,0.06001994110149594
1.1102230246251563e-16,0.07014025242081652
1.1102230246251563e-16,0.08227039144215308
1.6653345369377348e-16,0.09453232935075763
1.6653345369377348e-16,0.10196484828813117
1.6653345369377348e-16,0.11375824939186233
1.6653345369377348e-16,0.12019294734496748
1.700892381336953e-16,0.1301517186236668
2.2204460492503126e-16,0.1418867910321178
2.2204460492503126e-16,0.150235803630329
2.2204460492503126e-16,0.1615042705342293
2.2204460492503126e-16,0.17238782916823672
2.2204460492503126e-16,0.186322883607557
2.2204460492503126e-16,0.19059269357401454
2.7755575615628914e-16,0.2004372702881532
3.3306690738754696e-16,0.2132351761182586
3.3306690738754696e-16,0.22080276648022237
4.3143280875801126e-16,0.23001009274503184
4.440892098500625e-16,0.24000680517322734
4.440892098500625e-16,0.25056955267098374
4.440892098500625e-16,0.2688507894998706
4.440892098500625e-16,0.278029624820223
4.440892098500625e-16,0.2873817144833184
4.440892098500625e-16,0.29088465365035204
5.362494941668808e-16,0.3000618553195357
6.661338147750939e-16,0.31001323217727705
7.216449660063517e-16,0.32118252579452006
8.88178419700125e-16,0.33134090885095463
8.88178419700125e-16,0.34379592730971625
9.992007221626409e-16,0.3513916427370448
1.1102230246251563e-15,0.36085669369448675
1.5543122344752194e-15,0.37050411747674505
1.5543122344752194e-15,0.38256698870783856
2.2204460492503127e-15,0.3914769364671111
0.08487793660024989,0.40247815302358075
0.11650260062589324,0.4109983801133802
0.1510951967093448,0.4203173113933575
0.156558173901083,0.43058966274328475
0.24668603908162856,0.4409156922144858
0.27391079098438786,0.45290065022665593
0.27501645325211266,0.4617285378469583
0.29090106455134984,0.47004023373911563
0.30393338469318687,0.4803323250548112
0.3039333846931891,0.49344127495519613
0.31807959691492327,0.5031402394430075
0.31807959691492366,0.512311820470425
0.32752740682480475,0.5200834028947774
0.32752740682480497,0.5308667855055469
0.3275274068248054,0.5404914132543192
0.3378911717379581,0.5500555910178963
0.3378911717379583,0.5619557723506193
0.3378911717379584,0.5701276788872743
0.3378911717379586,0.5807680243506791
0.3378911717379588,0.5906402048543177
0.3714035427730855,0.6002244723795337
0.39606661530681114,0.615049065180815
0.396066615306812,0.6216035401330687
0.3993061927674276,0.6302049619337292
0.4188380307918146,0.6408182040435041
0.419501311993602,0.6511248260315491
0.4927231594958548,0.6641169073299691
0.4927231594958554,0.6733533533201883
0.5059236318004827,0.6802425783828376
0.6092957211562554,0.690406631983555
0.6466918532952566,0.709963996413256
0.6467773169135513,0.7200603247863472
0.6467773169135513,0.7200603247863472
0.6520292016963489,0.7309366944674099
0.6520292016963491,0.7408352299434547
0.6520292016963491,0.7510889894301885
0.6520292016963494,0.7610905632950524
0.6522672558489833,0.7727455570131085
0.6800382962798183,0.7861355622481969
0.6800382962798183,0.7926053422783639
0.6999999999999995,0.8002506236326283
0.6999999999999998,0.8101642831430481
0.7000000000000002,0.8214414893497172
0.7000000000000011,0.8300490413216435
0.760678757716164,0.8401011193509617
0.820966322694665,0.8525133550802887
0.902575964658447,0.8602611573570978
0.9288504998411621,0.8700932603821058
0.9474489518335341,0.8821400146258969
1.2486704496644747,0.890004583912278
1.2890201221291346,0.9014641313178452
1.2890201221291353,0.9107448048382882
1.329017924299352,0.9200441983029849
1.3717507582827153,0.9310214722683077
1.5212889733066703,0.9404441060674029
1.5808797015375118,0.950576239422152
1.6805681359049145,0.9600064950030677
1.9006938578531891,0.9700215753418999
2.159632156210945,0.980021543442343
2.427681568082438,0.9900151185202603
4.6734918627533295,1.0000000000000029
