4.440892098500625e-16,0.010002599897996243
0.013752217835100168,0.020024406938209068
0.033347300739133605,0.03001662348626667
0.05344233695671119,0.03999999099261941
0.07265429132546197,0.05000090176906749
0.09376726303444474,0.06000011069948763
0.11369270326708623,0.07000052836635105
0.13192357234893892,0.08000164154745792
0.15223252896146877,0.09000024630169032
0.17283731188069473,0.1000000121435341
0.19183894855998476,0.11000047427613886
0.2132735593664168,0.12000019019460426
0.2369805976105688,0.1300007327017213
0.2546638835229864,0.1400008576719819
0.27435082853843407,0.15000588379095578
0.29544630583946646,0.16000152117302774
0.3144974868951893,0.170000755273344
0.33635441604920224,0.18000077954974059
0.3586401661919853,0.19000723166657596
0.37977199916445775,0.20000093313996323
0.3999085745729287,0.2100008904060011
0.4246365728758757,0.22000008797496406
0.4484148945433716,0.23000245813952142
0.4733215402948148,0.24000154575125943
0.49825854410824394,0.25000028712304745
0.5183849035403372,0.2600016424138291
0.5410696382893148,0.27000269602959487
0.5606437969722584,0.28000202279095465
0.5843609702121473,0.2900000457063982
0.6100072398180547,0.2999999323502855
0.6347147075324373,0.31000405157154315
0.6615064163041899,0.32000984228328483
0.6870178682912662,0.33000043262412876
0.7138606076628176,0.3400002912496303
0.7379281593849899,0.34999994501659454
0.7650416449861166,0.3600040637934619
0.7904815282214538,0.3700010553934738
0.820771614112444,0.38000018722642814
0.8455017816819925,0.3900008186819936
0.872901859415533,0.4000056105788179
0.90140740535923,0.4100011490908145
0.9265128019948701,0.4200055820890853
0.953106440777232,0.4300013385277003
0.9773406321293617,0.4400071596822365
1.0057713493966558,0.4500015445868786
1.0341778046588046,0.46000927144072934
1.060821159005764,0.47000148065791963
1.0878761041154117,0.4800035010184139
1.112226296323067,0.49000043254853
1.1411541343091465,0.500009843100742
1.1685165291237547,0.5100005304794263
1.1934275605808244,0.5199999101498544
1.2174049524662087,0.530000233280092
1.243931401747187,0.5400000005432097
1.2702812225138191,0.5500225099656412
1.2975530973591134,0.5600000307515863
1.3220682472956198,0.5700003934780964
1.3464198580974047,0.5800404841411332
1.372524355048039,0.5900019663532531
1.401409871244251,0.6000023380768357
1.4241461423796042,0.6100004819832068
1.4477856106086455,0.6199999457427054
1.4762423192677787,0.6300003661433979
1.5059711620276583,0.6400015880540124
1.5282159363953656,0.6499999373102545
1.5556322766573625,0.6600017816376355
1.5804156970865115,0.6700001551679329
1.6059098613771818,0.6799999275544754
1.6339004672174362,0.6900003152249587
1.658477774220264,0.7000021806938688
1.6849335943046155,0.71000268855407
1.7151182859329177,0.7200007947710099
1.74389205900038,0.730006575627496
1.7757806052477108,0.7400000772921971
1.8033695381697925,0.7500000870331608
1.8370620905161463,0.7600009212722372
1.874219998229836,0.7700000028432953
1.910232982509095,0.7799999558201817
1.9483654257421896,0.7900002045084212
1.9851104007982336,0.8000005340419233
2.031098197143982,0.8100009990149014
2.080834448460218,0.8200001021318859
2.1381251738891187,0.8300010724472675
2.201937913027876,0.8400017298703308
2.2750289157075767,0.850019000780795
2.3518926182806457,0.8600002576696351
2.426498647924388,0.8700001267352345
2.4989618601850685,0.8800073909059916
2.574281514496254,0.8900023481872541
2.6451948193260293,0.8999999106805454
2.711984301184701,0.9100010228071673
2.7919067921350087,0.9200008098259707
2.8457060761848294,0.9300006971320278
2.927005763710164,0.940000159090461
3.001220531149024,0.949999990207452
3.066423476216024,0.9600006345475476
3.1342970258784284,0.9700038856264417
3.2416221034228343,0.9800011804903683
3.4275860940226335,0.990002162682298
7.396089314722977,0.9999999002930223
