0.009992705376595135,0.010009517595409727
0.023016585249367335,0.02001488166554953
0.03768757225879027,0.03000033514743866
0.05007385585599967,0.04006719811056245
0.05935865977364085,0.050126969199352146
0.07038819336891233,0.060058287369055316
0.08300152988453859,0.07000424367794858
0.09388666076537457,0.08000118031812792
0.10406174598907286,0.09000433425951429
0.11641085368781195,0.10000759848445676
0.12813182596109418,0.1100405977732151
0.1392557668786698,0.12003271086713016
0.14783242758838522,0.13000151044338087
0.15583950620222484,0.1400037264814122
0.16762865798909105,0.1500015701744363
0.1775145744785288,0.16021144035876503
0.1842443911970466,0.17003586457946787
0.1971873464066023,0.18000909451740524
0.2094993117523558,0.19001639808433243
0.2215260417152156,0.20001750157510823
0.23253794972313543,0.21000198094770192
0.24668452978833355,0.22003971661999158
0.2585966967262417,0.2300023086056561
0.269607936414081,0.24000822995957335
0.2841627741730656,0.25000186869292856
0.29844467512146866,0.26004462449346916
0.31406026764952544,0.2700250691645653
0.3259064949424928,0.28000184674020523
0.3388792350843026,0.2900065535419176
0.3509275559088416,0.30000030826506613
0.3612099030495735,0.3100014573410749
0.3736506603894255,0.3200031555867129
0.3881080989384196,0.33000635023343566
0.39878958311044765,0.3400251429241311
0.410891262362818,0.35002317968438296
0.4205006732937897,0.36000052059069537
0.4308727808661732,0.3701391863177422
0.4437940371531735,0.38000022653782695
0.45744671712931073,0.3900028815331413
0.4722824226959472,0.39999998955470084
0.48601032766587454,0.4100179055457828
0.5002331787732692,0.4200101147575219
0.5127582305357995,0.4300000111813876
0.5281317305957516,0.44001642829147336
0.5353022609713484,0.45000322067265097
0.5481356647259967,0.46000286096961207
0.5613712996194792,0.47000616725568006
0.5743981790168471,0.4800159721241696
0.5867326182908532,0.490010836220948
0.6023648699351961,0.5000043555731307
0.6149321183087314,0.5100063465330054
0.6311287755992161,0.5200045681138481
0.647707716655052,0.5300403832324958
0.6602926878606235,0.5400051887800489
0.6727865221072297,0.5500001888246117
0.6909966381422521,0.5600395792864681
0.7078192002635249,0.5700653267657751
0.7255952721797427,0.5800000479582124
0.7410978171017254,0.5900279598307699
0.7568826169232074,0.6000096627424751
0.7712821918059195,0.6100364915061584
0.7866089965625161,0.6200124296231474
0.8029693424495524,0.6300151334049049
0.8191206983272998,0.6400278985524201
0.8357644290170853,0.6500019340301294
0.8555131564080358,0.6600027643229851
0.8701490993215949,0.6700061768799217
0.8940996406857726,0.6800016210975686
0.9056092302070973,0.6900094688353807
0.9227727868042984,0.7000046648116838
0.9473612337461098,0.710006828392442
0.9636790096125805,0.7200014075751064
0.9844462477071395,0.7300016339295965
1.0088007258755007,0.7400067595882849
1.024235832497506,0.7500180170150101
1.0469009781763652,0.7599999093513843
1.0671008949949938,0.7700957559136669
1.0859729233088662,0.7800348167604698
1.1093081471392827,0.7900771360269326
1.1306535648601188,0.800001164831845
1.1566541238230104,0.8100243793457771
1.1849029349585742,0.8200061151682868
1.2150499357188775,0.8300014953844389
1.2403193265069443,0.8400023054578314
1.2695800031693814,0.8500087787944881
1.2931122802397548,0.8600001208090433
1.31887240662813,0.8700147695910045
1.3581818509480414,0.8800019126517161
1.3938678175476409,0.8900024513995963
1.4209645553943993,0.9000002512451025
1.4608557765865908,0.9100118858726989
1.505362301465594,0.9200034831739181
1.5515145162507489,0.9300005929710993
1.5917938080560654,0.9400034677863991
1.6622706787128192,0.9500079930851771
1.7385502339637182,0.9600013338992124
1.8345089293341643,0.9700014184876963
1.9730712286792904,0.9799999746264684
2.216990435673267,0.9900000467205388
5.049740058953061,0.9999999004344446
