0.005500733366720523,0.019112888945924108
0.005500733366720523,0.028669334989500493
0.005500733366720523,0.038225780247769715
0.018685404844017952,0.04064355264522777
0.028248567904642034,0.050215994674840704
0.02824856790464225,0.060751565400632826
0.028248567904642478,0.07116148087824818
0.028248567904642478,0.08135046455248804
0.02824856790464314,0.09097471577078647
0.028248567904643584,0.10120414145294293
0.03568071885320373,0.11111805613254694
0.03568071885320384,0.12041234090098547
0.03582871218059064,0.13087812299979393
0.03582871218059072,0.14029593740849514
0.03677886614907572,0.15123833393987013
0.036778866149075835,0.1610382794492123
0.03677886614907589,0.1705971830144291
0.03677886614907605,0.1845310862598698
0.03677886614907605,0.1915429011455499
0.052493781056044395,0.2002110088721873
0.05867871350261966,0.21243481043691978
0.05867871350261966,0.22136581455785118
0.05867871350262055,0.23014838049122577
0.07536123043679088,0.24072695433580493
0.07536123043679142,0.2505248981999864
0.07536123043679155,0.26167362751105033
0.07536123043679198,0.27043311220136534
0.07536123043679267,0.28085726078908413
0.08855619073807251,0.29043441212404436
0.08927751367270387,0.30322872901576836
0.10223765910479732,0.313251578673834
0.10223765910479754,0.3206840982974323
0.10223765910479776,0.3355831799687017
0.10223765910479776,0.34301569959229994
0.10223765910479798,0.3504482192158982
0.10223765910479954,0.3656006653067893
0.10247984094272268,0.373050206142424
0.11583187129614313,0.38230048630772434
0.11583187129614415,0.3901549984809424
0.11868540484401809,0.4000020769311651
0.1274368770185929,0.4113216284845419
0.14023371037261328,0.42162973132901593
0.1402337103726134,0.4300988419116575
0.14023371037261362,0.44023330374312275
0.15421567338226438,0.45018612309222206
0.19302816159648475,0.4617533475318501
0.19302816159648475,0.4710794075065361
0.19302816159648475,0.48040546671484696
0.19435871865841983,0.4900024728054752
0.2998869077163586,0.5000949100062442
0.32850749029411186,0.510532665189232
0.424717820431312,0.5201130140206291
0.4475062189439558,0.5316383184386049
0.4731071180120133,0.5402184869137671
0.4770134705049624,0.5502239939551316
0.47701347050496407,0.5614901250766912
0.5603140695324993,0.5704176383534277
0.571511111535165,0.5802394971851184
0.5715111115351652,0.590778884589651
0.6097465563375316,0.6001531055743013
0.6097465563375317,0.6103302189316738
0.6097465563375322,0.6207127270429516
0.6159109221642474,0.6316264697863535
0.6159109221642476,0.6403055040564901
0.6374287768799318,0.6512345062044852
0.6999605027116264,0.6610787502015432
0.6999605027116267,0.6719685632737809
0.6999999999999994,0.680431967639094
0.7288445127684838,0.6908033072028923
0.7288445127684846,0.7012178226043733
0.739775052986214,0.7100488213241274
0.7445454665187665,0.7214154435853921
0.7887510552530919,0.7356339561524209
0.788751055253093,0.7414292783513383
0.7887510552530933,0.7530199227491732
0.8936118776110339,0.7602303734436351
0.912967516940754,0.7700900417915941
0.9134973013395361,0.7810237321395608
0.9134973013395363,0.7902904484090393
0.9150927206527729,0.8001809114798164
0.9187117869089968,0.8120100415239588
0.9267069969660462,0.8206035162035223
0.952493781056044,0.8312706444700936
0.9976571976030819,0.840743829948467
0.9976571976030832,0.8512022417621584
1.0335124659010155,0.8613430918495425
1.070180729642604,0.8705483070418517
1.170180729642604,0.8813190560042866
1.2440087050102584,0.8903596341398204
1.3283564003364925,0.902933915869946
1.3284708977962056,0.9129951031954159
1.4525973644592138,0.9213378134612035
1.5348186845619698,0.9301101916953861
1.6090053038787442,0.9400420600151694
1.7808991086784016,0.9502055274003941
1.7897524998153953,0.9601571987477018
1.8556811732272296,0.9710825677532285
2.102542696653225,0.9801054364789735
2.3777793486209946,0.9900034239461563
3.9155506943195286,0.9999999999299455
