0.0,0.010184555773173768
0.0,0.0206218420887171
0.0,0.03039773708695022
8.326672684688674e-17,0.040043785591664965
1.6653345369377348e-16,0.05026115680436135
2.2204460492503126e-16,0.06117823516370575
2.2204460492503126e-16,0.07006526787214364
3.3306690738754696e-16,0.08003701515269389
3.3306690738754696e-16,0.09005166718171062
4.440892098500625e-16,0.10347922755655861
4.440892098500625e-16,0.11038750240635943
4.440892098500625e-16,0.12288538703418887
6.661338147750939e-16,0.13003381493169136
6.661338147750939e-16,0.14017490367937893
6.661338147750939e-16,0.1509381548328678
9.15933995315754e-16,0.1600244558726988
1.7763568394002505e-15,0.17224183767605772
2.4424906541753444e-15,0.18054305805359197
0.018179674440790383,0.190177694329152
0.03567516461425613,0.20064513982317744
0.03691231317514714,0.21032669617151833
0.036912313175147565,0.22019819292638437
0.04364274987743799,0.2301970663306631
0.048999862245820536,0.24035590053779848
0.05630253853782775,0.2500602155852819
0.05958655967348614,0.26043897103450936
0.05994580527207938,0.2700806487833243
0.06804530197566405,0.28010831389119517
0.07649029285246095,0.29010378557197364
0.07728155748086629,0.30021465208577974
0.0824908570015348,0.3100361332713877
0.08762867615666536,0.32034437331573273
0.09162783400774009,0.33109711795665103
0.09162783400774166,0.3402625580729039
0.09531520122136432,0.35000613562639005
0.09964148815188269,0.3600157378741284
0.09986544074467196,0.3701698957217506
0.10220397783367208,0.38042019492846263
0.10241249972125636,0.3900599418095778
0.10850955656139873,0.4014961926657968
0.11467716897192304,0.4147976273303542
0.11467716897192348,0.4248913424502728
0.11551602257240456,0.4305215994343512
0.12178163198260328,0.44010020542169154
0.12178163198260372,0.4500186082112338
0.1301165545951919,0.46016508032337117
0.13959686300332874,0.4707747554323478
0.1395968630033293,0.4802053784605756
0.1399065114621063,0.4901296946157224
0.14660460050385793,0.5003637102523941
0.14791722810581664,0.5102536143992122
0.15237119969797797,0.5202043707315888
0.15854261924908156,0.5309290749002881
0.1676802533964068,0.5402855946014924
0.16768025339640855,0.5501042264759803
0.1703313302697823,0.5601927764809441
0.17437637239736437,0.5712791225237617
0.17437637239736614,0.581551217773531
0.17534399088794472,0.5900074342319043
0.1778345645200098,0.6005167900504149
0.17783456452001056,0.6100845612119625
0.18192818254667745,0.6204882688784189
0.1858873600682358,0.6305859509423398
0.19130669350824367,0.640181913272653
0.19423827404289817,0.6502282981835155
0.19733637126256465,0.6615769711650559
0.19733637126256556,0.672374489755971
0.201259059118013,0.6802284448750129
0.2042123468484668,0.6903810309842625
0.20910047112041047,0.7002395751973971
0.21883960594091567,0.7135817558891824
0.21883960594091567,0.7225014315722251
0.22163017591211465,0.7300199389090959
0.23802073417495292,0.7400413916053398
0.2456353226093966,0.7503393767219277
0.2507376566130284,0.7601938916544961
0.25920548062413806,0.7704674635555853
0.26563590907930323,0.7802277707473356
0.26964636457132407,0.7906937380130812
0.2742298824882843,0.8000688332480812
0.2778090508322506,0.810014645052314
0.2793656021091353,0.8204437979831607
0.2868209511128792,0.8308066341663605
0.29420570971680915,0.8413059899593346
0.29420570971681004,0.8500059220184182
0.30722571478598126,0.8600115499208347
0.3139525767606408,0.871959197144988
0.3179239597845165,0.8801983258540131
0.33403880237343053,0.8902357947474615
0.3356108125787459,0.9002284980961307
0.3531060465639531,0.910402874209875
0.3531060465639533,0.9202332308335811
0.39275006471202256,0.931070010094063
0.39999999999999947,0.9408842937121649
0.41978791176898816,0.9500259971190692
0.4690380957992965,0.9600082152842191
0.5627374866047259,0.9700522853415042
0.6771688214900942,0.9800295512747642
0.9738201895898818,0.9900098671992806
5.061344531377421,0.9999999126499669
