0.010878798318315591,0.010000369601251757
0.021184885077521365,0.02000152636962659
0.03234537318966735,0.03000024699371179
0.04240352763472566,0.04000022277352995
0.05254966013202656,0.05000209579926754
0.06180669452001309,0.060004660400133365
0.07224474900694512,0.07000181883410708
0.08226363940973785,0.07999991963591002
0.09183491176977075,0.09000175782035015
0.10211250787422244,0.10000317286043388
0.1117939846739462,0.11000481101166329
0.1225260914712657,0.12000055743829277
0.133497129537942,0.13000023104464392
0.14353191465475162,0.1400001820115576
0.15486174206095304,0.15000023072152682
0.16627626818357888,0.16000132785257837
0.17774738302832915,0.1700028707954023
0.18730094166296385,0.18000025295799807
0.19748282597637437,0.19000016531212796
0.20769577202331835,0.20000029503279557
0.21854957721185464,0.21001376603064434
0.22859628285483105,0.22000026142729717
0.23917053506371544,0.23000011754588573
0.24979540834073252,0.24000026088511298
0.26102575331514766,0.24999997457246
0.2723059711601792,0.26000048107610224
0.28267948265656107,0.27000549661158096
0.2945532491684637,0.28000009237347084
0.3050880072897413,0.29000026867410605
0.31583573750916405,0.2999999902424567
0.3274151610627325,0.3100011918651368
0.33888616200685456,0.32000018899577226
0.34976767986775315,0.33000077826803603
0.3612898235386711,0.34000037008860523
0.37308796139483935,0.3500021406156531
0.3852309959614588,0.3600003250189611
0.3966230577141024,0.3700011321339379
0.40835616037595146,0.3799999154617025
0.42038752760240977,0.39000056248675535
0.432903336402119,0.4000015208427704
0.443817328445646,0.41000034346780023
0.45535211581512247,0.42000080626898945
0.46814898815411377,0.43000043238628993
0.4812302417977887,0.4400007140966452
0.49387339086273496,0.45000034971922004
0.5058339034717918,0.4600027654061676
0.5186977847034716,0.47000111001735806
0.5308792422202041,0.47999990120884173
0.5442693700207717,0.4900002609665042
0.5574479720558548,0.5000019236757206
0.570882669058152,0.5099999096108003
0.5857870553445899,0.5200000139577309
0.5987396494835242,0.530002842344283
0.6111032213117988,0.5400010947358587
0.6250527800647273,0.5500000647269994
0.638584602949876,0.5600009414190081
0.6520296638179022,0.5700007433658214
0.6663504035213954,0.5800000143613446
0.6802140543361275,0.590005319500761
0.6942863285359513,0.6000025446064515
0.7089947731646564,0.610000113956321
0.7239341134660866,0.6199999872293054
0.739767175518734,0.6300000727172489
0.7566607349173639,0.6400024592327096
0.7735381125888265,0.6499999024334683
0.7897609259535505,0.6600009185839976
0.8066000138971298,0.670000856336444
0.823807334195595,0.6800000793441517
0.8405996849181869,0.6899999375465508
0.8583290418433985,0.7000028228314249
0.8756130875821395,0.7100005685937242
0.8942923696570182,0.7200001593519552
0.9135033647453407,0.7300000028720045
0.9330062134234836,0.7400009216537246
0.9538030407650739,0.7500024566226705
0.9731674466698664,0.7600006673067767
0.9940183132828909,0.7700000199147644
1.0149766222347796,0.7800000965757353
1.0354106285610245,0.7900004366442628
1.0575096630606462,0.7999999545398944
1.0822848301838934,0.810000144386924
1.104885156096397,0.8199999148454162
1.1296820537374792,0.8300010450961489
1.1562466481024412,0.8400000215758415
1.1832687480106987,0.8500003195471267
1.2117787949735603,0.8599999057442006
1.2442082800115166,0.8700000783039221
1.2759877927045309,0.8799999518592518
1.3101202969162684,0.8899999122773501
1.3456043038634726,0.9000003783874903
1.38515873118845,0.9100058344538046
1.427893421630876,0.9199999438251344
1.4769057641453038,0.9300000594414389
1.5316547743709097,0.9400004064200813
1.5960616677139945,0.949999958320089
1.6779004956250452,0.9600027720327432
1.7810921451566597,0.970000114138939
1.9299304695503183,0.97999991404981
2.1932228072941724,0.9899999056355567
4.858851851755143,0.999999900000424
