0.1,0.9999999999999939
0.10392556829367126,0.9999999999999939
0.10800523745162528,0.9999999999999939
0.11224505680853064,0.9999999999999939
0.11665131316981961,0.9999999999999939
0.12123054013376522,0.9999999999999939
0.12598952777950273,0.9999999999999939
0.13093533273536104,0.9999999999999936
0.13607528864243335,0.9999999999999936
0.14141701702890236,0.9999999999999789
0.14696843861124465,0.9999999999998425
0.15273778503907137,0.9999999999942232
0.1587336111010209,0.9999999999906072
0.16496480740980202,0.9999999999159815
0.17144061358519708,0.9999999997017952
0.17817063195457308,0.9999999990382566
0.1851648417912155,0.9999999974127491
0.192433614111598,0.9999999934360454
0.1999877270535286,0.9999999855835234
0.20783838185797573,0.9999999407345432
0.21599721947827183,0.9999998261943656
0.22447633784132237,0.9999995079891726
0.2332883097864157,0.9999988452887046
0.24244620170823283,0.9999973680201875
0.2519635929317015,0.9999940542553032
0.26185459584742327,0.9999864308471256
0.2721338768375307,0.9999684382714343
0.28281667802300325,0.9999402517620997
0.2939188398646886,0.9998868753182687
0.30545682465154317,0.9997776044691719
0.31744774091091926,0.9996588889546291
0.329909368777094,0.9993703765329927
0.34286018635565857,0.9990813492826102
0.3563193971228585,0.9985943577412992
0.37030695840051403,0.997898113783077
0.38484361094874303,0.9970347483530195
0.39995090972036645,0.9958495476258602
0.4156512558225989,0.9946494593850779
0.43196792973341736,0.9929420390268274
0.44892512582186056,0.9912013130395633
0.4665479882234473,0.9889015020304179
0.48486264812390806,0.9865051703395433
0.503896262506515,0.9833364395249832
0.5236770544204653,0.9793412075850786
0.5442343548300267,0.9754278588637925
0.5655986461065005,0.971185902597371
0.5878016072274912,0.9654509467224606
0.6108761607505037,0.959766767725094
0.6348565216305216,0.9517259118118572
0.6597782479539538,0.9437378272141503
0.685678293664174,0.9347215684199862
0.7125950633568409,0.9251575226564559
0.7405684692262436,0.9131922789880925
0.7696399902471157,0.9013185620606434
0.799852733679671,0.8883140483404329
0.8312514989890629,0.8759923021130777
0.8638828442740447,0.8614261536339702
0.8977951553033321,0.8451617330296844
0.9330387172620362,0.8314382817364923
0.969665789314552,0.8148164196891658
1.0077306820944611,0.7963825023358075
1.0472898382363585,0.7822993296910454
1.088401916069006,0.7644835801154776
1.1311278765939214,0.74737764822235
1.1755310738783693,0.7287619075236065
1.2216773489967918,0.7120641155828863
1.2696351276599736,0.6927439092944363
1.319475521676706,0.67874643824235
1.3712724343984002,0.6609673263641145
1.4251026703029979,0.6395828084007014
1.4810460488806747,0.62279332925461
1.5391855229902054,0.6082589196408146
1.599607301861487,0.5868557873984178
1.6624009789266119,0.5713142019816034
1.7276596646690356,0.556083863305277
1.7954801246878314,0.5417268153034352
1.865962923181746,0.5262172797150694
1.93921257206583,0.5083729948636758
2.015337685941733,0.4953227437257192
2.0944511431514696,0.4804998406424386
2.176670253153459,0.46157307033835304
2.262116930469025,0.44597066157208326
2.3509178754572866,0.43290805640930585
2.443204762186488,0.4142009255056342
2.539114433680347,0.4021035147427816
2.638789104828933,0.3917086814841762
2.7423765732649494,0.37607594994538135
2.8500304385181066,0.36559081208948224
2.9619103297725533,0.35398040864089786
3.0781821425650784,0.3410064063457964
3.199018284775064,0.32894755801442266
3.32459793227094,0.3188023493085542
3.455107294592218,0.30553267291778013
3.590739891061053,0.29512669403638075
3.731696837732752,0.2854705809573218
3.8781871456107218,0.27675362772817674
4.030428030568051,0.2693291753937267
4.188645235435271,0.26008702342487844
4.35307336473189,0.2509183675298365
4.523956232538054,0.24160593176757922
4.701547224022132,0.2330131906706818
4.886109671160326,0.22275857529545626
5.077917243205401,0.2122001430738381
5.277254352483538,0.2051309346523936
5.484416576121018,0.19900423106108578
5.699711094326076,0.1921963608458067
5.923457145875803,0.1820267740392302
6.155986501483508,0.17224942771660595
6.397643955748427,0.16539028452505958
6.648787838417263,0.15918445833382328
6.909790545715642,0.1531974322417983
7.181039092537349,0.14886796964614044
7.462935686310133,0.14347246060129482
7.755898323389002,0.13787014076287207
8.060361408861342,0.1324319082180712
8.376776400682916,0.12567404097222293
8.70561247909986,0.12194762807634862
9.047357242349293,0.11727255904070465
9.402517429670132,0.11314523475057528
9.771619672696177,0.11064528081989768
10.15521127634568,0.10709586680996451
10.55386103036523,0.10104074650342901
10.96816005273138,0.09900822614803598
11.398722666160515,0.09577682010287901
11.846187309026837,0.0935361343257243
12.311217482038895,0.08962319649368858
12.794502732078733,0.08328675676222644
13.296759674662113,0.07975693975673408
13.818733056536322,0.07595073171974188
14.361196859990788,0.07379432649245542
14.92495545051829,0.07239736907987612
15.510844769528406,0.06686408836622763
16.11973357388157,0.06333364673604946
16.752524724082154,0.06144062209998661
17.410156523040154,0.05925653312872347
18.093604107387165,0.05714671552879149
18.803880893409147,0.05550397138370042
