0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999776351309
0.15273778503907137,0.9999998899814554
0.1587336111010209,0.999998856550744
0.16496480740980202,0.9999980412551885
0.17144061358519708,0.9999974071327656
0.17817063195457308,0.9999951900734635
0.1851648417912155,0.9999870175049134
0.192433614111598,0.9999824592376431
0.1999877270535286,0.9999488058767194
0.20783838185797573,0.9998981946756239
0.21599721947827183,0.9998396235123065
0.22447633784132237,0.9996987997750898
0.2332883097864157,0.9995349677348604
0.24244620170823283,0.9993368161250078
0.2519635929317015,0.9991594731616744
0.26185459584742327,0.9988456006558154
0.2721338768375307,0.9983736158179582
0.28281667802300325,0.9975730356487291
0.2939188398646886,0.9969302789104619
0.30545682465154317,0.9959578741214201
0.31744774091091926,0.995489702891403
0.329909368777094,0.9944277819935456
0.34286018635565857,0.9932703605439822
0.3563193971228585,0.9913610082396282
0.37030695840051403,0.9895446657901854
0.38484361094874303,0.987900810826572
0.39995090972036645,0.986404555891476
0.4156512558225989,0.9840265454212236
0.43196792973341736,0.9799855494266144
0.44892512582186056,0.9762562560662278
0.4665479882234473,0.9731085223033381
0.48486264812390806,0.9689740118002607
0.503896262506515,0.9634960531239634
0.5236770544204653,0.9574172522841223
0.5442343548300267,0.9527607963883326
0.5655986461065005,0.9458248033401172
0.5878016072274912,0.9386169468043334
0.6108761607505037,0.9309957158946772
0.6348565216305216,0.920906804786816
0.6597782479539538,0.912472112163067
0.685678293664174,0.8870161895973243
0.7125950633568409,0.8788354122936984
0.7405684692262436,0.8684088758258584
0.7696399902471157,0.8542964684949494
0.799852733679671,0.8424293265995083
0.8312514989890629,0.8255749110466911
0.8638828442740447,0.8117989417702052
0.8977951553033321,0.7928218501635853
0.9330387172620362,0.7741117535433653
0.969665789314552,0.7608755044711978
1.0077306820944611,0.7370772469743487
1.0472898382363585,0.7103140807564705
1.088401916069006,0.6970075504082988
1.1311278765939214,0.6813951977756829
1.1755310738783693,0.6708740804223637
1.2216773489967918,0.6525426967525702
1.2696351276599736,0.6380141355831087
1.319475521676706,0.6130702080377061
1.3712724343984002,0.5909687640181444
1.4251026703029979,0.5814295198034812
1.4810460488806747,0.5577347355636467
1.5391855229902054,0.5401251830298269
1.599607301861487,0.529819162600288
1.6624009789266119,0.5100525784195108
1.7276596646690356,0.4977657591827515
1.7954801246878314,0.48768807025953964
1.865962923181746,0.4777681845119907
1.93921257206583,0.46965533856094077
2.015337685941733,0.45502891855457717
2.0944511431514696,0.4398639493003228
2.176670253153459,0.4307230893474725
2.262116930469025,0.42277553777506727
2.3509178754572866,0.4129535345428799
2.443204762186488,0.40234095667274794
2.539114433680347,0.38915825076538424
2.638789104828933,0.38384092820512955
2.7423765732649494,0.3783215246635747
