0.0,0.010014451253854258
2.2204460492503126e-16,0.02003989362691668
4.440892098500625e-16,0.030006189274589857
0.001425905397382854,0.040004786426321076
0.00674372217843322,0.05000226406268244
0.011294451190280164,0.060000873474223185
0.015470396884769588,0.07001170198170718
0.020570913627296017,0.08000132466664155
0.02542182938380899,0.09000726310382393
0.029625414951142567,0.10000614271745911
0.034001194521094735,0.11000080808652418
0.0388065123857122,0.1200035689729621
0.04432810635647777,0.1300045782918219
0.0475914683118388,0.14000107507804968
0.0524336651727042,0.15001312148084198
0.05783213011144639,0.16000160447740597
0.06292993159876614,0.1700052994254417
0.06650402990682042,0.1800160491011203
0.07094368665455586,0.19000711796885794
0.07571109889840598,0.20017418409053966
0.08074611310072277,0.2100023304361803
0.0862656581212611,0.2200349396334461
0.091212239149689,0.22999997816457965
0.09655380272270576,0.24000625294867908
0.10260338060697016,0.25000122548736586
0.10775445980760057,0.2600068222496189
0.11266213788614808,0.27000292272493126
0.11737284825132256,0.28000392109406497
0.1224722389714929,0.2900004597742729
0.1281458300438516,0.300000053437097
0.1324108189245926,0.3100126463173415
0.13757293804235715,0.32000143690214966
0.14359654649619835,0.3300056939659294
0.15046849670426887,0.34000221826126575
0.15645037630057518,0.35000108195409196
0.16195781913288676,0.360007459575208
0.168367647021409,0.3700016334287948
0.1755846379337369,0.38001483492622784
0.18160307499910175,0.39000076600366906
0.18921928386899425,0.40000189214055853
0.19558635804705113,0.41000684461499537
0.20198888002344215,0.4200009595341437
0.2083823774389848,0.4300008427328297
0.21555104253847024,0.4400035321402282
0.221710686094866,0.45000098476027134
0.22856799440780995,0.4600063103947507
0.2355477840831524,0.47000454032304373
0.24241867024776773,0.48000368928795234
0.24969952403322088,0.4900001079011105
0.2594953227455139,0.5000000570145496
0.267424882197731,0.5100022362657683
0.2740406216879755,0.5200004920501302
0.2824499887272478,0.5300017818495663
0.29072414751893294,0.5400016287772282
0.29929962532727683,0.5500159328005182
0.3070309617453544,0.5600001696841497
0.3160049772594842,0.5700046775164608
0.3230732581455298,0.580000022032741
0.33291208995470467,0.5900075570284476
0.34189765238942565,0.6000000627569015
0.35193790777514605,0.610000770181657
0.3623262555103012,0.6199999359742885
0.3709306897035421,0.6300000248159807
0.3814322068217173,0.6400286749185827
0.391392131205365,0.6500006760965301
0.4000613011050043,0.6600006754432567
0.4120416485511202,0.6700012148477726
0.4246719429050021,0.6800027264371026
0.4359914723369482,0.6900017993218218
0.44890887557725045,0.7000005934555472
0.4632839133797821,0.7100004805004011
0.477250921066668,0.7200020974143856
0.4912176953401696,0.7300000496092448
0.5041521029294755,0.740000090977202
0.5183291351772144,0.7500001728613536
0.5340048787951968,0.7600014501815866
0.5513216114972412,0.7700000811296591
0.5692514166947864,0.780000583959982
0.5848869208125014,0.7899999008477647
0.6034470852847876,0.8000149201648191
0.6180740790756687,0.8100002767181449
0.6341115132491352,0.8200039373759376
0.654654534362046,0.8300007731174972
0.6720046631013941,0.8400054363100611
0.6894857805970103,0.8500010284638582
0.7124222778658393,0.8600003528096686
0.7325601770337059,0.8700096521820097
0.7536844473263032,0.8800019304870084
0.780565437218046,0.8899999162458045
0.8062104876903582,0.900002617594866
0.8407784368527776,0.9100063838872932
0.8785019932795687,0.9200002246124653
0.9245089180408561,0.9300003108981348
0.983786277675788,0.940000038403438
1.0576876217340336,0.9500000539977981
1.1661145095839645,0.9599999005854072
1.3398022035850057,0.9699999778964854
1.6944833645870754,0.9799999508987546
2.2939257299851734,0.9899999053843641
5.496933630180922,0.9999999000059552
