5.551115123125784e-17,0.010090140059294905
4.440892098500625e-16,0.020003563584916468
1.1102230246251563e-15,0.030013600691587868
0.004565635317865024,0.04002684326556556
0.017197599443012024,0.05003287838998825
0.030262862072805347,0.060013777447564545
0.04723725362868092,0.07000036882661034
0.06694991329537459,0.08001255025569842
0.0874175014024341,0.09002631471258712
0.10014736975263704,0.10002574528277801
0.1180426692326548,0.11001037201041136
0.14068755530744048,0.1200060454147189
0.16181936105527295,0.13000261902926397
0.18671625679210435,0.14000816989882478
0.20288478292613543,0.1500079625315536
0.21467513478654032,0.16010492476137525
0.22548557928257185,0.17002155865960658
0.24515454709650564,0.18000996794311952
0.2617442131689902,0.1900613942054129
0.2684960586575751,0.2000167423879044
0.2862606848456624,0.21001904781301045
0.30843950762780376,0.22000120153630964
0.3284944135376852,0.23000512878764345
0.3367875987017412,0.24006616329490543
0.35132473974873,0.2504019868649479
0.3668437185472413,0.26007023447616434
0.3851029543076386,0.2700406696515827
0.39473804445133553,0.2800001329121176
0.4116356179223588,0.2900132665417842
0.4278504621529296,0.30001623712549363
0.4427237894873728,0.3100658051140998
0.46330195438854344,0.320229558691058
0.4848883243505765,0.3300013669618151
0.49645209181288014,0.34001534740548883
0.5107558357314923,0.35001403428442013
0.5235274552321113,0.36000074897407924
0.5368609763254324,0.3700043166357589
0.5579571935432859,0.3800017895282749
0.5742638162793883,0.39000241798472235
0.6019385939430986,0.40001316109921675
0.6091736413349973,0.41000661245229914
0.6203642207836879,0.420012956182984
0.6390113822507704,0.4300001051042746
0.6632731939899734,0.4400100752280553
0.6797881470791605,0.45000212469433815
0.7030974744582676,0.4600431643180675
0.7254241160715209,0.47000027677327777
0.7419017159254994,0.4801383109656013
0.7459058911543756,0.4902625597156897
0.757717871487475,0.5001201393315019
0.7689580440892122,0.5100000072462817
0.7930704187381283,0.5200995760452966
0.8151579113641851,0.5300789830319289
0.8346881695649035,0.5400657548245501
0.8548969676987959,0.5500395190562843
0.8708555589238594,0.5600321733458721
0.8860569123844075,0.5700053704373781
0.8991616156002414,0.5801107826820753
0.9163584269988247,0.5900600642064294
0.9284056186631011,0.6000097571040786
0.952745741433809,0.610039703652408
0.9747730837377256,0.6200001925897846
1.0016366869843027,0.6300290610938576
1.0162308727057603,0.6400008584685476
1.0305407900336254,0.650014991248519
1.0459631271027234,0.6600245380997845
1.066925255150621,0.6700099773250764
1.0925357498053798,0.6800058151457614
1.119687525451642,0.6900011318893389
1.1462457428353947,0.7000038928894222
1.1785661211054417,0.7100056482700704
1.1991459643515043,0.7200022934155884
1.230754877888216,0.7300138394159837
1.2580049287238817,0.7400036927952672
1.2833392583838832,0.7500247813628294
1.3051389645312157,0.7600142107482781
1.344914183002826,0.7700554738064499
1.3720526526369865,0.780005082314091
1.3962277558261955,0.7899999984559573
1.411799045922585,0.8000083981608483
1.433022569436114,0.8100447553290797
1.4632918949653455,0.8200244599855384
1.4964951176095402,0.8300042751471645
1.5371729987878673,0.8400009942190899
1.5539956260730805,0.8500504222626541
1.6020298748524624,0.8600100959202774
1.6327870692139688,0.8700256106558931
1.6723928543181144,0.879999948642882
1.7192575256567384,0.8900043890205556
1.740909615657848,0.9000174857504524
1.8074939280757287,0.9100035304286942
1.8572208244967523,0.9200480485468048
1.8945695416918813,0.9311240985395779
1.9425844323339312,0.940012944313464
2.004414160734505,0.9500606394351161
2.0638377459501625,0.9600141783386654
2.132840317925983,0.9700007359721855
2.267827136598884,0.980000669148838
2.469451329036013,0.9900128883089737
5.665967313151123,0.9999999000400442
